2.271949999999999470e+00 3.390149999999999414e-02
2.232799999999999674e+00 6.935999999999999110e-02
2.214749999999999552e+00 2.203249999999999931e-01
2.423999999999999932e+00 1.918650000000000078e-01
2.489699999999999580e+00 4.405349999999999544e-02
2.489699999999999580e+00 4.405349999999999544e-02
2.509399999999999853e+00 -9.196499999999999120e-02
2.477300000000000058e+00 -1.907850000000000101e-01
2.425250000000000128e+00 -1.810449999999999560e-01
2.405149999999999899e+00 -1.024100000000000010e-01
2.405149999999999899e+00 -1.024100000000000010e-01
2.385650000000000048e+00 2.417699999999999710e-02
2.471649999999999459e+00 3.217449999999999477e-01
2.644299999999999873e+00 3.520949999999999913e-01
2.602250000000000174e+00 1.910149999999999904e-01
2.602250000000000174e+00 1.910149999999999904e-01
2.507599999999999607e+00 1.919599999999999779e-02
2.453599999999999781e+00 -8.627500000000000446e-02
2.564849999999999852e+00 5.644499999999998824e-02
2.607549999999999368e+00 1.039499999999999869e-01
2.607549999999999368e+00 1.039499999999999869e-01
2.564099999999999824e+00 1.097749999999999976e-01
2.507249999999999979e+00 2.186049999999999660e-01
2.706049999999999400e+00 2.728099999999999969e-01
2.701249999999999929e+00 1.437749999999999861e-01
2.701249999999999929e+00 1.437749999999999861e-01
2.620950000000000113e+00 9.587500000000000536e-03
2.475299999999999834e+00 -6.215999999999999304e-02
2.449599999999999778e+00 -5.003999999999999421e-02
2.490549999999999820e+00 -7.483999999999998987e-02
2.490549999999999820e+00 -7.483999999999998987e-02
2.512399999999999967e+00 -1.026799999999999796e-01
2.583899999999999864e+00 2.707049999999999734e-02
2.847100000000000186e+00 1.508499999999999841e-01
2.837099999999999511e+00 5.109999999999999265e-02
2.837099999999999511e+00 5.109999999999999265e-02
2.744900000000000340e+00 -5.594499999999999473e-02
2.614900000000000002e+00 -1.126400000000000040e-01
2.535299999999999887e+00 1.889349999999999710e-02
2.578699999999999992e+00 2.875849999999999934e-02
2.578699999999999992e+00 2.875849999999999934e-02
2.587499999999999911e+00 -2.315700000000000050e-02
2.585249999999999826e+00 -5.404500000000000449e-03
2.810349999999999682e+00 5.773999999999999272e-02
2.842999999999999972e+00 -5.576999999999999319e-02
2.842999999999999972e+00 -5.576999999999999319e-02
2.789899999999999824e+00 -1.769000000000000017e-01
2.722849999999999770e+00 -2.563149999999999595e-01
2.749049999999999550e+00 -2.364699999999999858e-01
2.743100000000000094e+00 -2.067299999999999693e-01
2.743100000000000094e+00 -2.067299999999999693e-01
2.656199999999999672e+00 -1.846799999999999831e-01
2.545350000000000001e+00 9.353000000000000203e-03
2.758550000000000058e+00 1.477149999999999852e-01
2.770199999999999552e+00 5.385999999999999815e-02
2.770199999999999552e+00 5.385999999999999815e-02
2.670399999999999441e+00 -2.583549999999999736e-02
2.439000000000000057e+00 -6.473999999999999200e-02
2.382699999999999818e+00 -4.432949999999999391e-02
2.380700000000000038e+00 -5.868500000000000105e-02
2.380700000000000038e+00 -5.868500000000000105e-02
2.337949999999999751e+00 -5.046999999999999403e-02
2.323199999999999932e+00 1.630399999999999905e-01
2.600849999999999884e+00 2.015699999999999714e-01
2.634049999999999780e+00 1.043299999999999783e-02
2.634049999999999780e+00 1.043299999999999783e-02
2.598749999999999893e+00 -1.480299999999999949e-01
2.547449999999999548e+00 -1.942399999999999682e-01
2.542749999999999844e+00 -1.210699999999999832e-01
2.548899999999999277e+00 -9.979999999999999982e-02
2.548899999999999277e+00 -9.979999999999999982e-02
2.519849999999999479e+00 -6.181000000000000383e-02
2.510499999999999954e+00 1.507349999999999801e-01
2.725749999999999673e+00 2.756100000000000216e-01
2.718399999999999483e+00 1.596599999999999686e-01
2.718399999999999483e+00 1.596599999999999686e-01
2.637749999999999595e+00 3.792899999999999744e-02
2.462849999999999540e+00 -4.788249999999999451e-02
2.393150000000000333e+00 4.728449999999999320e-02
2.423950000000000049e+00 1.070199999999999901e-01
2.423950000000000049e+00 1.070199999999999901e-01
2.465399999999999370e+00 1.729499999999999926e-01
2.614199999999999857e+00 2.789149999999999685e-01
2.841899999999999871e+00 3.145749999999999935e-01
2.789550000000000196e+00 1.746149999999999924e-01
2.789550000000000196e+00 1.746149999999999924e-01
2.679849999999999621e+00 1.767399999999999527e-02
2.557649999999999313e+00 -1.310649999999999871e-01
2.632649999999999935e+00 -1.547649999999999859e-01
2.711499999999999577e+00 -1.737350000000000005e-01
2.711499999999999577e+00 -1.737350000000000005e-01
2.732599999999999696e+00 -1.852399999999999880e-01
2.712099999999999955e+00 -4.177449999999999913e-02
2.959999999999999964e+00 1.143249999999999961e-01
2.995249999999999524e+00 1.323049999999999921e-02
2.995249999999999524e+00 1.323049999999999921e-02
2.937500000000000000e+00 -8.534999999999999531e-02
2.781699999999999839e+00 -8.898499999999999466e-02
2.634649999999999714e+00 -3.329249999999999571e-02
2.603599999999999692e+00 -9.594499999999998863e-03
2.603599999999999692e+00 -9.594499999999998863e-03
2.570199999999999818e+00 -9.338499999999999579e-03
2.573899999999999633e+00 2.559499999999999970e-02
2.851300000000000168e+00 7.581499999999999351e-02
2.938799999999999635e+00 -3.377600000000000047e-02
2.938799999999999635e+00 -3.377600000000000047e-02
2.935949999999999616e+00 -1.529549999999999799e-01
2.835199999999999498e+00 -2.367149999999999810e-01
2.693649999999999878e+00 -2.209999999999999742e-01
2.624000000000000110e+00 -1.802799999999999958e-01
2.624000000000000110e+00 -1.802799999999999958e-01
2.509299999999999642e+00 -1.378500000000000003e-01
2.380700000000000038e+00 3.466349999999999987e-02
2.644400000000000084e+00 1.409199999999999897e-01
2.683300000000000018e+00 3.422099999999999535e-03
2.683300000000000018e+00 3.422099999999999535e-03
2.630399999999999849e+00 -1.275249999999999995e-01
2.540049999999999919e+00 -2.112999999999999878e-01
2.568199999999999594e+00 -1.800049999999999983e-01
2.619799999999999685e+00 -1.930250000000000021e-01
2.619799999999999685e+00 -1.930250000000000021e-01
2.618749999999999467e+00 -2.161299999999999610e-01
2.633849999999999802e+00 1.924549999999999872e-02
2.854399999999999604e+00 2.308249999999999469e-01
2.797349999999999781e+00 1.120149999999999896e-01
2.797349999999999781e+00 1.120149999999999896e-01
2.655399999999999316e+00 -3.015649999999999494e-03
2.482050000000000090e+00 -1.345999999999999697e-01
2.458749999999999769e+00 -5.808499999999999774e-02
2.415249999999999897e+00 -3.184499999999999831e-02
2.415249999999999897e+00 -3.184499999999999831e-02
2.354899999999999771e+00 -5.014999999999999493e-03
2.419349999999999667e+00 2.243649999999999811e-01
2.689449999999999896e+00 2.992049999999999432e-01
2.682800000000000296e+00 1.292849999999999833e-01
2.682800000000000296e+00 1.292849999999999833e-01
2.598399999999999821e+00 -1.953349999999999878e-02
2.469099999999999628e+00 -8.650999999999998968e-02
2.488299999999999734e+00 -5.599499999999998923e-02
2.539049999999999585e+00 -6.556999999999998940e-02
2.539049999999999585e+00 -6.556999999999998940e-02
2.537150000000000016e+00 -9.538999999999998869e-02
2.497250000000000192e+00 4.758549999999999586e-02
2.715849999999999653e+00 1.933449999999999891e-01
2.718499999999999694e+00 8.697999999999998788e-02
2.718499999999999694e+00 8.697999999999998788e-02
2.620349999999999735e+00 -7.672999999999999265e-03
2.409450000000000092e+00 -5.599499999999998923e-02
2.276599999999999735e+00 -7.264499999999999257e-03
2.271949999999999470e+00 3.390149999999999414e-02
