5.963525000000000631e+00 -5.143075000000000285e-01
5.853499999999999481e+00 -5.845500000000000140e-01
5.834999999999999076e+00 -1.954800000000000149e-01
6.535499999999999865e+00 1.007149999999999851e-01
6.723999999999999311e+00 -1.657699999999999729e-01
6.723999999999999311e+00 -1.657699999999999729e-01
6.711499999999999133e+00 -4.429449999999999776e-01
6.683999999999999275e+00 -5.605999999999999872e-01
6.802499999999998437e+00 -4.497499999999999831e-01
6.864999999999998437e+00 -3.381749999999999479e-01
6.864999999999998437e+00 -3.381749999999999479e-01
6.892500000000000071e+00 -1.891349999999999698e-01
6.999499999999998501e+00 2.293899999999999828e-01
7.581499999999999240e+00 4.174449999999999550e-01
7.670499999999999652e+00 1.118050000000000016e-01
7.670499999999999652e+00 1.118050000000000016e-01
7.558499999999999552e+00 -2.059249999999999969e-01
7.363000000000000433e+00 -3.783650000000000069e-01
7.404499999999999638e+00 -4.053699999999999526e-01
7.432500000000000107e+00 -4.666199999999999792e-01
7.432500000000000107e+00 -4.666199999999999792e-01
7.388999999999999346e+00 -4.854449999999999599e-01
7.372499999999999609e+00 1.090400000000000050e-02
8.167999999999999261e+00 4.200299999999999589e-01
8.295999999999999375e+00 1.061749999999999916e-01
8.295999999999999375e+00 1.061749999999999916e-01
8.138500000000000512e+00 -2.220900000000000096e-01
7.769999999999999574e+00 -3.357049999999999756e-01
7.584499999999999353e+00 -2.573750000000000204e-01
7.463999999999998636e+00 -1.959649999999999725e-01
7.463999999999998636e+00 -1.959649999999999725e-01
7.282000000000000028e+00 -4.417999999999999705e-02
6.951000000000000512e+00 5.438499999999999446e-01
7.148000000000000576e+00 6.313999999999999613e-01
7.100999999999999091e+00 2.624249999999999639e-01
7.100999999999999091e+00 2.624249999999999639e-01
6.875499999999999723e+00 -9.836499999999999411e-02
6.526999999999999247e+00 -3.357049999999999756e-01
6.315999999999998948e+00 -3.811849999999999405e-01
6.184999999999999609e+00 -4.446399999999999797e-01
6.184999999999999609e+00 -4.446399999999999797e-01
6.018999999999999240e+00 -4.248849999999999572e-01
6.025499999999999190e+00 -2.430300000000000168e-02
7.018999999999999240e+00 2.206599999999999950e-01
7.313499999999999446e+00 -6.764499999999999680e-02
7.313499999999999446e+00 -6.764499999999999680e-02
7.300500000000000433e+00 -3.451199999999999823e-01
7.075999999999998735e+00 -4.060399999999999565e-01
6.772999999999998799e+00 -3.057499999999999662e-01
6.572499999999998899e+00 -3.033699999999999730e-01
6.572499999999998899e+00 -3.033699999999999730e-01
6.320500000000000007e+00 -3.382849999999999469e-01
5.970999999999999197e+00 -1.345149999999999818e-02
6.561499999999999666e+00 3.360499999999999599e-01
6.664999999999999147e+00 7.538499999999999368e-02
6.664999999999999147e+00 7.538499999999999368e-02
6.564999999999998614e+00 -1.892099999999999893e-01
6.306499999999999773e+00 -2.750349999999999739e-01
6.030499999999999972e+00 -2.526699999999999502e-01
5.818999999999999062e+00 -1.717799999999999883e-01
5.818999999999999062e+00 -1.717799999999999883e-01
5.661999999999999034e+00 7.076499999999999457e-02
5.811999999999999389e+00 9.162499999999998979e-01
6.277499999999999858e+00 1.188899999999999846e+00
6.108999999999999986e+00 9.046999999999999487e-01
6.108999999999999986e+00 9.046999999999999487e-01
5.732999999999998764e+00 6.460499999999999021e-01
4.991599999999999149e+00 4.675650000000000084e-01
4.704649999999999999e+00 5.608999999999999542e-01
4.776049999999999685e+00 6.669500000000000428e-01
4.776049999999999685e+00 6.669500000000000428e-01
4.850799999999999557e+00 7.440499999999998781e-01
4.961799999999999322e+00 1.039649999999999963e+00
5.183499999999999552e+00 1.012100000000000000e+00
5.038499999999999091e+00 6.609000000000000430e-01
5.038499999999999091e+00 6.609000000000000430e-01
4.856399999999999828e+00 4.065399999999999570e-01
4.822700000000000209e+00 2.821699999999999764e-01
5.100499999999999368e+00 3.533899999999999819e-01
5.323999999999999844e+00 2.921549999999999980e-01
5.323999999999999844e+00 2.921549999999999980e-01
5.508999999999999453e+00 1.657349999999999657e-01
5.533499999999999197e+00 2.462850000000000039e-01
5.848999999999999311e+00 3.417299999999999227e-01
5.950999999999999623e+00 2.983399999999999594e-02
5.950999999999999623e+00 2.983399999999999594e-02
5.919499999999999318e+00 -3.151550000000000185e-01
5.865499999999999936e+00 -5.869499999999998607e-01
5.804999999999999716e+00 -7.507499999999999174e-01
5.670499999999999652e+00 -8.549999999999999822e-01
5.670499999999999652e+00 -8.549999999999999822e-01
5.425999999999999268e+00 -8.311499999999999444e-01
5.307999999999999829e+00 -2.094050000000000078e-01
6.242999999999999439e+00 3.828300000000000036e-01
6.373999999999998778e+00 1.403250000000000053e-01
6.373999999999998778e+00 1.403250000000000053e-01
6.235500000000000043e+00 -1.730049999999999921e-01
6.007499999999999396e+00 -3.233300000000000063e-01
6.012999999999999012e+00 -3.505250000000000310e-01
5.938500000000000334e+00 -5.040499999999999980e-01
