3.000297619047618798e-04 -4.773571428571428365e-06
3.037380952380951994e-04 -8.056547619047619253e-06
3.150416666666665949e-04 8.726785714285713197e-06
3.642619047619047746e-04 2.193273809523809239e-05
3.748511904761904772e-04 3.234285714285714115e-06
3.748511904761904772e-04 3.234285714285714115e-06
3.695833333333333089e-04 -1.408571428571428565e-05
3.547023809523809483e-04 -2.256249999999999955e-05
3.500357142857142404e-04 -2.051011904761904778e-05
3.492678571428571273e-04 -1.235059523809523514e-05
3.492678571428571273e-04 -1.235059523809523514e-05
3.481845238095238309e-04 2.073571428571428382e-06
3.395119047619047422e-04 3.098095238095237926e-05
3.436488095238095317e-04 2.764702380952380520e-05
3.374166666666666373e-04 7.405952380952380510e-06
3.374166666666666373e-04 7.405952380952380510e-06
3.245119047619047029e-04 -8.144642857142856183e-06
3.062142857142857461e-04 -9.522619047619044981e-06
3.064880952380952392e-04 -8.676785714285714099e-07
3.084940476190475714e-04 -3.741726190476190096e-06
3.084940476190475714e-04 -3.741726190476190096e-06
3.025059523809523723e-04 -2.365892857142857512e-06
2.866071428571428112e-04 1.898095238095238234e-05
3.048392857142856720e-04 2.521607142857142873e-05
3.049702380952380265e-04 1.160535714285714107e-05
3.049702380952380265e-04 1.160535714285714107e-05
2.946309523809523571e-04 -2.982440476190476001e-06
2.791071428571428458e-04 -4.960773809523809592e-06
2.735357142857142783e-04 3.392976190476190258e-06
2.698869047619047168e-04 -5.192916666666666993e-07
2.698869047619047168e-04 -5.192916666666666993e-07
2.650238095238095044e-04 -6.739880952380952205e-06
2.610059523809523936e-04 1.180773809523809573e-06
2.795476190476190457e-04 1.249702380952380795e-05
2.817916666666666270e-04 -1.136964285714285537e-06
2.817916666666666270e-04 -1.136964285714285537e-06
2.794702380952380572e-04 -1.668095238095238065e-05
2.784880952380952633e-04 -3.343630952380951984e-05
2.802619047619047386e-04 -3.090476190476189767e-05
2.810119047619047297e-04 -2.053214285714285574e-05
2.810119047619047297e-04 -2.053214285714285574e-05
2.762857142857142638e-04 -1.011071428571428559e-05
2.758095238095238200e-04 1.916190476190476172e-05
3.070773809523809697e-04 3.099047619047619030e-05
3.102857142857142229e-04 1.323690476190476170e-05
3.102857142857142229e-04 1.323690476190476170e-05
3.067261904761904340e-04 -5.915297619047618367e-06
3.036130952380952370e-04 -1.585714285714285730e-05
3.056964285714285036e-04 -1.109226190476190398e-05
2.993571428571428230e-04 -8.383928571428571444e-06
2.993571428571428230e-04 -8.383928571428571444e-06
2.838095238095237434e-04 -2.033630952380952160e-06
2.726488095238095407e-04 1.707916666666666733e-05
3.032202380952380653e-04 2.230357142857142570e-05
3.071488095238095119e-04 3.747916666666666429e-06
3.071488095238095119e-04 3.747916666666666429e-06
3.048333333333333342e-04 -1.292202380952380812e-05
3.021726190476190128e-04 -2.035833333333332787e-05
2.997857142857142387e-04 -1.054880952380952425e-05
3.000297619047618798e-04 -5.218690476190475978e-06
3.000297619047618798e-04 -5.218690476190475978e-06
2.951428571428571534e-04 1.639404761904761778e-06
2.886309523809523739e-04 2.583392857142856870e-05
3.086309523809523721e-04 3.358154761904761797e-05
3.052500000000000200e-04 1.765476190476190086e-05
3.052500000000000200e-04 1.765476190476190086e-05
2.952380952380952096e-04 1.273392857142856961e-06
