5.898449999999999527e+00 -5.157304999999999806e-01
5.804174999999999862e+00 -3.941429999999999656e-01
5.783624999999998906e+00 2.076850499999999822e-01
6.306974999999999554e+00 5.151280000000000303e-01
6.355949999999999989e+00 2.492534999999999612e-01
6.355949999999999989e+00 2.492534999999999612e-01
6.208400000000000141e+00 -4.331255500000000258e-02
5.851274999999999338e+00 -2.509362499999999718e-01
5.514899999999999025e+00 -2.155069999999999764e-01
5.418949999999999712e+00 -7.343877499999998393e-02
5.418949999999999712e+00 -7.343877499999998393e-02
5.366274999999999018e+00 1.326654999999999918e-01
5.506924999999998960e+00 6.045549999999999535e-01
6.054475000000000051e+00 5.900699999999999834e-01
6.048274999999999402e+00 1.583482500000000237e-01
6.048274999999999402e+00 1.583482500000000237e-01
5.891824999999999868e+00 -1.756989999999999941e-01
5.636674999999999436e+00 -2.528482499999999966e-01
5.639774999999999316e+00 -5.405587500000000323e-02
5.707474999999998744e+00 -5.668972499999999637e-02
5.707474999999998744e+00 -5.668972499999999637e-02
5.743649999999999700e+00 -9.089792499999997666e-02
5.817749999999998423e+00 5.367874999999999730e-02
6.526899999999999480e+00 2.161962500000000065e-01
6.759574999999999889e+00 -3.552109999999999990e-02
6.759574999999999889e+00 -3.552109999999999990e-02
6.760874999999999524e+00 -2.745839999999999392e-01
6.690100000000000158e+00 -3.169967499999999938e-01
6.677249999999999019e+00 -3.530702499999999744e-01
6.637774999999999537e+00 -4.055754999999999777e-01
6.637774999999999537e+00 -4.055754999999999777e-01
6.554075000000000095e+00 -4.075312499999999560e-01
6.490624999999999645e+00 3.424724999999997910e-02
7.002974999999999284e+00 4.695064999999999378e-01
6.998524999999998997e+00 2.548969999999999847e-01
6.998524999999998997e+00 2.548969999999999847e-01
6.766999999999999460e+00 2.211074999999999152e-02
6.360124999999999140e+00 -7.164724999999999566e-02
6.199324999999999974e+00 -9.491132499999999084e-02
6.118774999999999409e+00 -1.312094999999999789e-01
6.118774999999999409e+00 -1.312094999999999789e-01
6.002224999999999255e+00 -1.155292499999999722e-01
5.860324999999999562e+00 2.273887499999999728e-01
6.308124999999999538e+00 4.893149999999999999e-01
6.344749999999998558e+00 2.666152499999999703e-01
6.344749999999998558e+00 2.666152499999999703e-01
6.235499999999999154e+00 4.837867499999999599e-02
6.121849999999999348e+00 -3.829250000000000015e-02
6.068874999999999353e+00 -6.796324999999997160e-03
6.008024999999999061e+00 3.745977500000000071e-02
6.008024999999999061e+00 3.745977500000000071e-02
5.934724999999999362e+00 1.348385000000000000e-01
5.994374999999999787e+00 6.239954999999999252e-01
6.595049999999999635e+00 8.943824999999998582e-01
6.587449999999999584e+00 6.337892499999999707e-01
6.587449999999999584e+00 6.337892499999999707e-01
6.382949999999999235e+00 3.566429999999999878e-01
6.011274999999999480e+00 1.379195000000000004e-01
5.907199999999999562e+00 2.595959999999999934e-01
5.901324999999999932e+00 2.777192499999999731e-01
5.901324999999999932e+00 2.777192499999999731e-01
5.844475000000000087e+00 3.027547500000000169e-01
5.941949999999999399e+00 5.747624999999999540e-01
6.693674999999998043e+00 5.859599999999999254e-01
6.877199999999999314e+00 2.569589999999999930e-01
6.877199999999999314e+00 2.569589999999999930e-01
6.875974999999999504e+00 -5.885924999999999491e-02
6.745099999999999874e+00 -1.893197499999999811e-01
6.535874999999999879e+00 -1.961989999999999845e-01
6.459949999999999193e+00 -1.538644999999999874e-01
6.459949999999999193e+00 -1.538644999999999874e-01
6.318149999999999267e+00 -5.122924999999999701e-02
6.091674999999999507e+00 1.993414999999999770e-01
6.797749999999999737e+00 3.556124999999999425e-01
6.844750000000000334e+00 3.341399999999994375e-03
6.844750000000000334e+00 3.341399999999994375e-03
6.615274999999999572e+00 -2.927680000000000282e-01
6.194274999999999309e+00 -4.192112500000000352e-01
6.198825000000000252e+00 -4.239404999999999424e-01
6.229224999999999568e+00 -5.491647499999998683e-01
6.229224999999999568e+00 -5.491647499999998683e-01
6.145074999999998511e+00 -6.340682499999999999e-01
6.035124999999998963e+00 -3.738104999999999900e-01
6.518249999999999211e+00 -6.203912499999999358e-02
6.588799999999999102e+00 -2.766172499999999812e-01
6.588799999999999102e+00 -2.766172499999999812e-01
6.455975000000000463e+00 -5.057462499999999528e-01
6.210374999999999091e+00 -6.037000000000000144e-01
6.134949999999999903e+00 -5.359905000000000364e-01
6.118199999999999861e+00 -4.932392499999999069e-01
6.118199999999999861e+00 -4.932392499999999069e-01
6.061174999999998647e+00 -3.456907499999999911e-01
6.081649999999998890e+00 2.847545000000000215e-01
6.480424999999999436e+00 5.335132499999999389e-01
6.465274999999999217e+00 2.433674999999999589e-01
6.465274999999999217e+00 2.433674999999999589e-01
6.298024999999999096e+00 -7.752619999999998956e-02
6.071924999999999351e+00 -3.730275000000000118e-01
5.993524999999999103e+00 -5.088515000000000121e-01
5.897774999999999324e+00 -5.118522500000000086e-01
