5.849499999999999922e+00 -7.331349999999999811e-01
5.823574999999999946e+00 -7.541725000000000234e-01
5.985999999999998877e+00 -2.471902499999999447e-01
6.847599999999999021e+00 1.812344999999999928e-01
7.029349999999999099e+00 -5.714532499999999682e-02
7.029349999999999099e+00 -5.714532499999999682e-02
6.917849999999998722e+00 -3.165715000000000057e-01
6.596975000000000477e+00 -4.088459999999999872e-01
6.602649999999999686e+00 -3.024957499999999522e-01
6.660299999999999443e+00 -4.033050000000000246e-01
6.660299999999999443e+00 -4.033050000000000246e-01
6.585950000000000415e+00 -4.870009999999999617e-01
6.467974999999999142e+00 -9.361674999999999858e-02
7.153999999999999915e+00 2.495372499999999882e-01
7.260324999999999918e+00 -6.305692499999998590e-02
7.260324999999999918e+00 -6.305692499999998590e-02
7.127174999999999372e+00 -3.857617499999999033e-01
6.816649999999999210e+00 -5.282692499999999125e-01
6.654749999999999943e+00 -4.124004999999999477e-01
6.511549999999999727e+00 -3.583174999999999000e-01
6.511549999999999727e+00 -3.583174999999999000e-01
6.333399999999999253e+00 -1.953289999999999749e-01
6.175774999999998904e+00 4.780012499999999331e-01
6.574749999999999872e+00 7.746149999999999425e-01
6.511425000000000018e+00 4.749339999999999673e-01
6.511425000000000018e+00 4.749339999999999673e-01
6.293524999999998926e+00 1.513842749999999848e-01
6.031049999999999578e+00 5.397824999999999152e-02
6.029049999999998910e+00 -2.086545000000000760e-02
5.983299999999998953e+00 -1.391599999999999782e-01
5.983299999999998953e+00 -1.391599999999999782e-01
5.825199999999999712e+00 -1.522132499999999666e-01
5.574049999999999727e+00 3.301902499999999629e-01
5.865949999999999775e+00 4.623927499999999635e-01
5.793049999999999145e+00 1.547769999999999979e-01
5.793049999999999145e+00 1.547769999999999979e-01
5.603374999999999773e+00 -1.284532499999999910e-01
5.259074999999999278e+00 -3.694512499999998978e-01
5.005007499999999609e+00 -6.411874999999997438e-02
4.826784999999999215e+00 1.128417499999999907e-01
4.826784999999999215e+00 1.128417499999999907e-01
4.641309999999999825e+00 2.060732499999999856e-01
4.758775000000000865e+00 6.019664999999999599e-01
5.262124999999999275e+00 5.484699999999999021e-01
5.261999999999999567e+00 2.576052499999999523e-01
5.261999999999999567e+00 2.576052499999999523e-01
5.083979999999999499e+00 2.678822500000000578e-02
4.584615000000000329e+00 1.554999999999999438e-02
4.493990000000000151e+00 1.328717500000000107e-01
4.585779999999999745e+00 4.277849999999999708e-02
4.585779999999999745e+00 4.277849999999999708e-02
4.618719999999999715e+00 -8.077024999999998789e-02
4.670219999999999594e+00 1.285509749999999840e-01
5.294699999999999740e+00 2.461112500000000036e-01
5.450574999999998838e+00 -2.866692499999999588e-02
5.450574999999998838e+00 -2.866692499999999588e-02
5.482474999999999987e+00 -2.879762499999999337e-01
5.483749999999999680e+00 -3.900954999999999284e-01
5.482124999999999027e+00 -3.204159999999999786e-01
5.584849999999999426e+00 -2.859672500000000062e-01
5.584849999999999426e+00 -2.859672500000000062e-01
5.605374999999999552e+00 -3.316352499999999370e-01
5.591525000000000745e+00 -7.321549999999998892e-02
6.339774999999999494e+00 2.808332499999999787e-01
6.522874999999999979e+00 5.221824999999999384e-02
6.522874999999999979e+00 5.221824999999999384e-02
6.462025000000000574e+00 -1.869807499999999734e-01
6.326399999999999579e+00 -3.319777500000000159e-01
6.451175000000000104e+00 -3.612499999999999600e-01
6.478749999999999787e+00 -4.264729999999999355e-01
6.478749999999999787e+00 -4.264729999999999355e-01
6.387075000000000280e+00 -4.019510999999999501e-01
6.322099999999998943e+00 2.638707499999999317e-01
6.989825000000000621e+00 7.484074999999998923e-01
7.003299999999999415e+00 5.125399999999999956e-01
7.003299999999999415e+00 5.125399999999999956e-01
6.759574999999999001e+00 2.668067499999999814e-01
6.173824999999999008e+00 1.341487499999999833e-01
5.722650000000000681e+00 2.461429999999999452e-01
5.613149999999999196e+00 3.255162500000000070e-01
5.613149999999999196e+00 3.255162500000000070e-01
5.526799999999999713e+00 3.804562499999999403e-01
5.571675000000000821e+00 6.627649999999999375e-01
6.005300000000000082e+00 8.023649999999998839e-01
5.844774999999999388e+00 5.074512499999999093e-01
5.844774999999999388e+00 5.074512499999999093e-01
5.431537499999999241e+00 2.260979999999999657e-01
4.831117499999999509e+00 1.269974499999999840e-01
4.732307499999999223e+00 2.027172500000000155e-01
4.684450000000000003e+00 1.080462500000000103e-01
4.684450000000000003e+00 1.080462500000000103e-01
4.647642499999999899e+00 2.685827499999993151e-02
4.816369999999999152e+00 3.408844999999999237e-02
5.424974999999998992e+00 1.503552499999999958e-01
5.566874999999999574e+00 -7.900199999999998890e-02
5.566874999999999574e+00 -7.900199999999998890e-02
5.554274999999999629e+00 -3.252419999999999201e-01
5.527249999999999552e+00 -5.327349999999999586e-01
5.765875000000000306e+00 -6.126674999999999205e-01
5.828999999999999737e+00 -7.338925000000000587e-01
