5.571199999999999264e+00 -2.390619999999999690e-01
5.494999999999999218e+00 -1.875487499999999863e-01
5.411999999999999034e+00 1.883687499999999737e-01
5.782999999999999474e+00 2.993449999999999722e-01
5.773624999999999119e+00 -1.144250000000000822e-02
5.773624999999999119e+00 -1.144250000000000822e-02
5.642249999999999766e+00 -3.028212499999999863e-01
5.500124999999999709e+00 -4.731949999999999767e-01
5.637624999999999886e+00 -6.156224999999999614e-01
5.650624999999999787e+00 -7.318000000000000060e-01
5.650624999999999787e+00 -7.318000000000000060e-01
5.578374999999999417e+00 -7.368500000000000050e-01
5.576874999999999361e+00 -2.680462499999999304e-01
6.221999999999998643e+00 9.806687499999997698e-03
6.383374999999999133e+00 -2.531987499999999724e-01
6.383374999999999133e+00 -2.531987499999999724e-01
6.383750000000000036e+00 -5.286949999999999150e-01
6.368999999999999773e+00 -6.998874999999998847e-01
6.502124999999999488e+00 -7.932250000000000689e-01
6.487124999999999808e+00 -9.118750000000001021e-01
6.487124999999999808e+00 -9.118750000000001021e-01
6.335374999999999979e+00 -9.144375000000000142e-01
6.210499999999999687e+00 -2.671374999999999722e-01
6.849874999999999048e+00 1.965608749999999683e-01
6.936374999999999069e+00 -6.116024999999999240e-02
6.936374999999999069e+00 -6.116024999999999240e-02
6.793000000000000149e+00 -3.712887500000000007e-01
6.391249999999999432e+00 -6.233749999999999014e-01
5.841499999999999027e+00 -5.407637499999999875e-01
5.561624999999999375e+00 -2.284862499999999741e-01
5.561624999999999375e+00 -2.284862499999999741e-01
5.344250000000000611e+00 5.762624999999998998e-02
5.469374999999998543e+00 6.404412499999999620e-01
6.267499999999999183e+00 8.468374999999999098e-01
6.345249999999998280e+00 5.551099999999999923e-01
6.345249999999998280e+00 5.551099999999999923e-01
6.122874999999998735e+00 2.532737499999999642e-01
5.533875000000000099e+00 1.366168749999999710e-01
5.326125000000000220e+00 2.796262499999999651e-01
5.376874999999999183e+00 2.760012499999999758e-01
5.376874999999999183e+00 2.760012499999999758e-01
5.385499999999999510e+00 2.296112499999999890e-01
5.519999999999999574e+00 4.077874999999999694e-01
6.320874999999999133e+00 4.370049999999999768e-01
6.487624999999999531e+00 9.250649999999999151e-02
6.487624999999999531e+00 9.250649999999999151e-02
6.413374999999999382e+00 -1.864768749999999864e-01
6.163874999999999105e+00 -2.720399999999999485e-01
5.979999999999998650e+00 -1.625562499999999855e-01
5.954499999999999460e+00 -7.491000000000000436e-02
5.954499999999999460e+00 -7.491000000000000436e-02
5.935624999999999929e+00 5.822500000000063736e-04
6.107749999999999346e+00 4.717837499999999462e-01
6.731749999999999012e+00 7.629249999999999643e-01
6.597249999999998948e+00 4.752937500000000148e-01
6.597249999999998948e+00 4.752937500000000148e-01
6.248124999999999041e+00 2.226587499999999609e-01
5.707875000000000476e+00 9.808124999999998095e-02
5.541874999999999218e+00 2.812074999999999436e-01
5.533499999999999197e+00 3.881649999999999268e-01
5.533499999999999197e+00 3.881649999999999268e-01
5.482624999999999638e+00 4.462974999999999581e-01
5.531749999999999723e+00 7.385999999999999233e-01
5.971374999999999211e+00 7.547874999999999446e-01
5.926124999999999865e+00 3.710924999999999363e-01
5.926124999999999865e+00 3.710924999999999363e-01
5.800249999999999240e+00 8.216749999999999055e-02
5.789124999999999410e+00 -1.167999999999999941e-02
6.069124999999999659e+00 7.552000000000000379e-02
6.253374999999999240e+00 3.502787499999999304e-02
6.253374999999999240e+00 3.502787499999999304e-02
6.287624999999999353e+00 -6.944449999999999235e-02
6.062124999999999986e+00 1.772450000000000067e-02
6.415000000000000036e+00 1.504837499999999995e-01
6.496500000000000163e+00 -8.269839999999997748e-02
6.496500000000000163e+00 -8.269839999999997748e-02
6.447375000000000078e+00 -2.784800000000000053e-01
6.339874999999999261e+00 -2.810787499999999883e-01
6.291874999999999218e+00 -1.518237499999999796e-01
6.182999999999999829e+00 -9.821612500000000134e-02
6.182999999999999829e+00 -9.821612500000000134e-02
5.982625000000000526e+00 -6.735000000000004872e-03
5.701374999999998749e+00 4.137962499999999211e-01
6.028124999999999289e+00 5.407624999999999238e-01
5.985124999999999140e+00 2.362750000000000128e-01
5.985124999999999140e+00 2.362750000000000128e-01
5.779499999999999638e+00 -6.388249999999998097e-02
5.528124999999999289e+00 -3.389987500000000153e-01
5.569499999999999673e+00 -3.223174999999999790e-01
5.606374999999999886e+00 -2.262087499999999585e-01
5.606374999999999886e+00 -2.262087499999999585e-01
5.664499999999999424e+00 -4.580662499999999665e-02
5.984249999999999403e+00 4.413037499999999391e-01
6.638749999999999929e+00 5.752087499999999354e-01
6.596749999999999226e+00 2.772007499999999958e-01
6.596749999999999226e+00 2.772007499999999958e-01
6.320499999999999119e+00 -2.220174999999999926e-02
5.844499999999999140e+00 -2.436849999999999572e-01
5.677624999999999034e+00 -2.283112499999999656e-01
5.584374999999999645e+00 -2.321849999999999747e-01
