2.324999999999999734e+00 6.370499999999998386e-02
2.311749999999999972e+00 3.433049999999999990e-02
2.387350000000000083e+00 8.470499999999998864e-02
2.579399999999999693e+00 1.282649999999999901e-01
2.594649999999999679e+00 1.968149999999999761e-02
2.594649999999999679e+00 1.968149999999999761e-02
2.554199999999999804e+00 -6.608999999999999597e-02
2.516849999999999810e+00 -6.810499999999999887e-02
2.527299999999999880e+00 -1.558999999999999969e-02
2.520649999999999835e+00 -1.273149999999999976e-02
2.520649999999999835e+00 -1.273149999999999976e-02
2.494450000000000056e+00 4.380149999999999322e-03
2.463649999999999896e+00 1.558949999999999780e-01
2.651100000000000012e+00 2.275399999999999923e-01
2.677599999999999980e+00 1.109699999999999853e-01
2.677599999999999980e+00 1.109699999999999853e-01
2.644799999999999596e+00 7.200999999999999936e-03
2.583449999999999580e+00 -5.489999999999999047e-02
2.560249999999999915e+00 -4.210949999999999416e-02
2.562099999999999600e+00 -5.029499999999999249e-02
2.562099999999999600e+00 -5.029499999999999249e-02
2.519000000000000128e+00 -7.221999999999999253e-02
2.444999999999999840e+00 -2.730299999999999394e-02
2.712149999999999839e+00 7.396500000000000297e-02
2.805249999999999577e+00 -2.970399999999999777e-02
2.805249999999999577e+00 -2.970399999999999777e-02
2.792899999999999938e+00 -1.455449999999999799e-01
2.694349999999999579e+00 -2.155050000000000021e-01
2.586999999999999744e+00 -1.915199999999999680e-01
2.556599999999999984e+00 -1.575499999999999956e-01
2.556599999999999984e+00 -1.575499999999999956e-01
2.514199999999999768e+00 -1.072400000000000020e-01
2.440250000000000252e+00 6.440499999999999003e-02
2.698149999999999604e+00 1.766949999999999910e-01
2.770099999999999785e+00 3.508599999999999913e-02
2.770099999999999785e+00 3.508599999999999913e-02
2.748149999999999427e+00 -1.155699999999999922e-01
2.675549999999999873e+00 -1.420149999999999746e-01
2.705099999999999838e+00 -1.050249999999999795e-01
2.712299999999999489e+00 -9.255499999999999838e-02
2.712299999999999489e+00 -9.255499999999999838e-02
2.645049999999999901e+00 -7.943000000000000060e-02
2.570149999999999491e+00 4.848199999999999732e-02
2.810049999999999937e+00 1.535849999999999993e-01
2.848649999999999682e+00 7.584000000000000463e-02
2.848649999999999682e+00 7.584000000000000463e-02
2.795899999999999608e+00 9.845500000000000085e-03
2.643100000000000005e+00 2.046549999999999758e-02
2.586500000000000021e+00 -1.958899999999999531e-02
2.598399999999999821e+00 -1.018499999999999822e-01
2.598399999999999821e+00 -1.018499999999999822e-01
2.574649999999999661e+00 -1.268099999999999783e-01
2.601049999999999418e+00 8.554499999999999604e-02
2.788499999999999535e+00 1.864749999999999741e-01
2.768749999999999822e+00 5.524999999999999356e-02
2.768749999999999822e+00 5.524999999999999356e-02
2.680699999999999861e+00 -7.440999999999999004e-02
2.554300000000000015e+00 -1.478249999999999842e-01
2.509149999999999547e+00 -1.417249999999999899e-01
2.489799999999999791e+00 -1.345500000000000029e-01
2.489799999999999791e+00 -1.345500000000000029e-01
2.442049999999999610e+00 -9.244999999999999052e-02
2.401249999999999662e+00 8.210000000000000631e-02
2.672149999999999803e+00 2.371449999999999669e-01
2.691749999999999865e+00 1.619349999999999679e-01
2.691749999999999865e+00 1.619349999999999679e-01
2.628899999999999793e+00 9.441999999999999005e-02
2.437799999999999745e+00 1.011249999999999927e-01
2.307849999999999735e+00 1.445099999999999996e-01
2.281299999999999439e+00 1.157399999999999818e-01
2.281299999999999439e+00 1.157399999999999818e-01
2.244899999999999451e+00 1.162349999999999911e-01
2.232749999999999790e+00 1.632399999999999962e-01
2.423599999999999532e+00 1.185399999999999926e-01
2.474999999999999645e+00 -1.526599999999999832e-02
2.474999999999999645e+00 -1.526599999999999832e-02
2.503350000000000186e+00 -1.118349999999999900e-01
2.507399999999999629e+00 -1.017749999999999766e-01
2.397749999999999826e+00 -7.964999999999999858e-02
2.359949999999999548e+00 -3.589950000000000085e-02
2.359949999999999548e+00 -3.589950000000000085e-02
2.299449999999999772e+00 -3.284099999999999867e-03
2.306249999999999467e+00 1.366449999999999887e-01
2.631599999999999717e+00 1.787199999999999900e-01
2.691599999999999770e+00 3.447949999999999626e-02
2.691599999999999770e+00 3.447949999999999626e-02
2.666949999999999932e+00 -1.019250000000000017e-01
2.572699999999999765e+00 -1.636749999999999872e-01
2.488049999999999429e+00 -1.505399999999999794e-01
2.476699999999999680e+00 -1.542800000000000005e-01
2.476699999999999680e+00 -1.542800000000000005e-01
2.445749999999999869e+00 -1.386999999999999900e-01
2.488249999999999851e+00 6.809499999999998887e-02
2.715500000000000025e+00 1.421449999999999936e-01
2.709349999999999703e+00 2.299500000000000155e-02
2.709349999999999703e+00 2.299500000000000155e-02
2.630399999999999849e+00 -9.326499999999998680e-02
2.548949999999999605e+00 -1.757799999999999918e-01
2.507300000000000306e+00 -1.259049999999999891e-01
2.460799999999999876e+00 -1.234949999999999798e-01
2.460799999999999876e+00 -1.234949999999999798e-01
2.360449999999999715e+00 -1.398149999999999948e-01
2.281399999999999650e+00 1.849899999999999808e-02
2.615699999999999470e+00 9.302499999999999658e-02
2.720749999999999780e+00 -1.943649999999999892e-02
2.720749999999999780e+00 -1.943649999999999892e-02
2.734749999999999570e+00 -1.284649999999999959e-01
2.681949999999999612e+00 -1.853949999999999765e-01
2.602349999999999497e+00 -1.843749999999999556e-01
2.607599999999999696e+00 -1.967949999999999977e-01
2.607599999999999696e+00 -1.967949999999999977e-01
2.593549999999999578e+00 -2.117999999999999605e-01
2.598599999999999799e+00 -6.548999999999999266e-02
2.944550000000000001e+00 1.049299999999999955e-01
3.032049999999999468e+00 -7.326499999999999679e-03
3.032049999999999468e+00 -7.326499999999999679e-03
2.999949999999999672e+00 -1.194800000000000029e-01
2.831499999999999684e+00 -1.238999999999999824e-01
2.720450000000000035e+00 -5.380499999999999866e-02
2.688299999999999912e+00 -4.498199999999999421e-02
2.688299999999999912e+00 -4.498199999999999421e-02
2.639400000000000190e+00 -1.094399999999999887e-02
2.625049999999999883e+00 1.527149999999999619e-01
2.906849999999999490e+00 2.128699999999999759e-01
2.933649999999999647e+00 8.261999999999998512e-02
2.933649999999999647e+00 8.261999999999998512e-02
2.857349999999999390e+00 -2.272699999999999720e-02
2.670700000000000074e+00 -3.563499999999999307e-02
2.574500000000000011e+00 2.435800000000000118e-03
2.591399999999999704e+00 4.116550000000000070e-03
2.591399999999999704e+00 4.116550000000000070e-03
2.580299999999999816e+00 2.229049999999999782e-03
2.474699999999999456e+00 9.882000000000000506e-02
2.658649999999999736e+00 1.688349999999999851e-01
2.686350000000000016e+00 4.420049999999999674e-02
2.686350000000000016e+00 4.420049999999999674e-02
2.648349999999999760e+00 -9.470999999999998864e-02
