2.800599999999999756e+00 -8.496499999999998498e-02
2.738900000000000112e+00 -5.941499999999998866e-02
2.605999999999999428e+00 7.456000000000000127e-02
2.818649999999999434e+00 1.809049999999999825e-01
2.815650000000000208e+00 4.804699999999999943e-02
2.815650000000000208e+00 4.804699999999999943e-02
2.730199999999999516e+00 -8.840499999999999747e-02
2.588599999999999568e+00 -1.846450000000000036e-01
2.481449999999999712e+00 -1.567399999999999904e-01
2.452149999999999608e+00 -1.243800000000000044e-01
2.452149999999999608e+00 -1.243800000000000044e-01
2.406550000000000189e+00 -7.689500000000000501e-02
2.362849999999999895e+00 1.298649999999999805e-01
2.546449999999999658e+00 2.149349999999999872e-01
2.531899999999999817e+00 7.073999999999999733e-02
2.531899999999999817e+00 7.073999999999999733e-02
2.473399999999999377e+00 -6.126999999999999807e-02
2.403100000000000236e+00 -1.321149999999999824e-01
2.354449999999999932e+00 -6.537999999999999368e-02
2.346600000000000019e+00 -4.062299999999999245e-02
2.346600000000000019e+00 -4.062299999999999245e-02
2.316849999999999632e+00 -2.200250000000000122e-02
2.305649999999999533e+00 9.714999999999998637e-02
2.586799999999999322e+00 1.390899999999999914e-01
2.631199999999999317e+00 2.140499999999999695e-02
2.631199999999999317e+00 2.140499999999999695e-02
2.579099999999999948e+00 -8.682499999999999940e-02
2.441999999999999726e+00 -1.432100000000000040e-01
2.365299999999999514e+00 -5.539499999999998592e-02
2.360749999999999460e+00 -2.525449999999999570e-02
2.360749999999999460e+00 -2.525449999999999570e-02
2.320049999999999724e+00 -3.102599999999999802e-02
2.330950000000000077e+00 9.988499999999998769e-02
2.579299999999999482e+00 1.717949999999999755e-01
2.610449999999999715e+00 6.285999999999999921e-02
2.610449999999999715e+00 6.285999999999999921e-02
2.576199999999999601e+00 -3.001199999999999701e-02
2.498349999999999405e+00 -3.202800000000000091e-02
2.522950000000000248e+00 3.598099999999999909e-02
2.553449999999999775e+00 1.437249999999999812e-02
2.553449999999999775e+00 1.437249999999999812e-02
2.518399999999999750e+00 -3.415249999999999536e-02
2.467999999999999972e+00 3.545249999999999790e-02
2.738150000000000084e+00 1.490349999999999731e-01
2.767549999999999955e+00 4.403749999999999332e-02
2.767549999999999955e+00 4.403749999999999332e-02
2.696599999999999664e+00 -6.258999999999999286e-02
2.579799999999999649e+00 -1.381199999999999928e-01
2.512999999999999456e+00 -1.244749999999999746e-01
2.478599999999999692e+00 -8.063000000000000722e-02
2.478599999999999692e+00 -8.063000000000000722e-02
2.462799999999999656e+00 -7.162499999999999596e-03
2.493500000000000050e+00 1.311049999999999716e-01
2.753550000000000164e+00 1.627799999999999803e-01
2.806799999999999518e+00 4.397949999999999082e-02
2.806799999999999518e+00 4.397949999999999082e-02
2.781749999999999723e+00 -6.507999999999999896e-02
2.718049999999999855e+00 -1.082850000000000062e-01
2.725749999999999673e+00 -1.308900000000000063e-01
2.726499999999999702e+00 -1.814549999999999497e-01
2.726499999999999702e+00 -1.814549999999999497e-01
2.666999999999999815e+00 -2.091199999999999726e-01
2.627349999999999852e+00 -2.236650000000000096e-02
2.877499999999999947e+00 1.237400000000000028e-01
2.884699999999999598e+00 1.842699999999999894e-02
2.884699999999999598e+00 1.842699999999999894e-02
2.788049999999999695e+00 -1.026799999999999796e-01
2.600999999999999979e+00 -1.511749999999999761e-01
2.513099999999999667e+00 -8.436500000000000943e-02
2.515799999999999592e+00 -9.569999999999999341e-02
2.515799999999999592e+00 -9.569999999999999341e-02
2.487399999999999611e+00 -9.358500000000000152e-02
2.462099999999999511e+00 1.160499999999999865e-01
2.733099999999999863e+00 2.050899999999999668e-01
2.784899999999999931e+00 5.190499999999999281e-02
2.784899999999999931e+00 5.190499999999999281e-02
2.742649999999999810e+00 -1.004149999999999904e-01
2.628999999999999559e+00 -1.814149999999999929e-01
2.546349999999999447e+00 -1.140049999999999814e-01
2.495600000000000041e+00 -1.026699999999999974e-01
2.495600000000000041e+00 -1.026699999999999974e-01
2.428099999999999703e+00 -9.179499999999998772e-02
2.416399999999999881e+00 7.473500000000000976e-02
2.671299999999999564e+00 1.718149999999999955e-01
2.715299999999999603e+00 5.309499999999999637e-02
2.715299999999999603e+00 5.309499999999999637e-02
2.689200000000000035e+00 -5.870999999999999830e-02
2.620649999999999924e+00 -1.126199999999999979e-01
2.532299999999999773e+00 -7.928499999999999437e-02
2.512649999999999828e+00 -8.992999999999999258e-03
2.512649999999999828e+00 -8.992999999999999258e-03
2.480149999999999633e+00 3.867049999999999654e-02
2.436799999999999855e+00 1.780950000000000033e-01
2.725899999999999324e+00 3.090600000000000014e-01
2.807849999999999735e+00 2.101750000000000007e-01
2.807849999999999735e+00 2.101750000000000007e-01
2.770999999999999908e+00 1.124700000000000005e-01
2.553449999999999775e+00 8.623499999999999222e-02
2.324149999999999938e+00 2.296099999999999808e-01
2.248699999999999477e+00 2.691099999999999604e-01
2.248699999999999477e+00 2.691099999999999604e-01
2.169099999999999806e+00 2.420099999999999751e-01
2.130450000000000177e+00 3.411199999999999788e-01
2.289049999999999585e+00 3.767850000000000366e-01
2.287949999999999484e+00 2.660449999999999759e-01
2.287949999999999484e+00 2.660449999999999759e-01
2.230499999999999705e+00 1.669599999999999695e-01
2.091999999999999638e+00 1.783999999999999753e-01
2.014349999999999863e+00 2.756500000000000061e-01
2.070899999999999963e+00 2.683949999999999392e-01
2.070899999999999963e+00 2.683949999999999392e-01
2.132849999999999469e+00 1.983650000000000135e-01
2.153699999999999726e+00 1.060249999999999942e-01
2.139599999999999724e+00 8.559999999999999554e-02
2.113299999999999734e+00 -1.912699999999999817e-02
2.113299999999999734e+00 -1.912699999999999817e-02
2.101150000000000073e+00 -1.093549999999999939e-01
2.182049999999999823e+00 -8.108999999999999542e-02
2.182700000000000085e+00 -1.534449999999999703e-01
2.154900000000000038e+00 -2.629399999999999515e-01
2.154900000000000038e+00 -2.629399999999999515e-01
2.129950000000000010e+00 -3.184499999999999553e-01
2.204600000000000115e+00 -4.960950000000000082e-02
2.474149999999999405e+00 8.998499999999999555e-02
2.552199999999999580e+00 -8.365499999999997938e-03
2.552199999999999580e+00 -8.365499999999997938e-03
2.595650000000000013e+00 -1.088099999999999901e-01
2.697550000000000114e+00 -1.813749999999999807e-01
2.749949999999999672e+00 -1.919549999999999867e-01
2.710799999999999876e+00 -2.076599999999999557e-01
2.710799999999999876e+00 -2.076599999999999557e-01
2.591499999999999915e+00 -1.999499999999999889e-01
2.478849999999999998e+00 3.611899999999999920e-03
2.760649999999999604e+00 1.522700000000000164e-01
2.797799999999999621e+00 3.264749999999999597e-02
2.797799999999999621e+00 3.264749999999999597e-02
2.749149999999999761e+00 -9.079999999999997795e-02
2.683300000000000018e+00 -1.646849999999999703e-01
2.736399999999999721e+00 -1.752199999999999869e-01
2.797899999999999832e+00 -1.944749999999999812e-01
2.797899999999999832e+00 -1.944749999999999812e-01
2.823099999999999721e+00 -2.074099999999999833e-01
2.878199999999999648e+00 -1.851449999999999971e-02
3.118549999999999933e+00 1.745299999999999907e-01
3.104749999999999677e+00 5.949999999999999040e-02
3.104749999999999677e+00 5.949999999999999040e-02
2.995449999999999946e+00 -5.811999999999999111e-02
2.822999999999999510e+00 -1.449049999999999783e-01
2.794349999999999667e+00 -1.130549999999999888e-01
2.800599999999999756e+00 -8.496499999999998498e-02
