5.352899999999999991e+00 6.814799999999999747e-01
5.333624999999999616e+00 8.531374999999998820e-01
5.384999999999998899e+00 1.168342499999999839e+00
5.560649999999999871e+00 1.043155000000000054e+00
5.374599999999999156e+00 7.076474999999999849e-01
5.374599999999999156e+00 7.076474999999999849e-01
5.029602499999999310e+00 4.101497499999999796e-01
4.418379999999999974e+00 2.010097499999999870e-01
4.185247499999999121e+00 3.265579999999999594e-01
4.231897499999999646e+00 4.021712499999999801e-01
4.231897499999999646e+00 4.021712499999999801e-01
4.273219999999999352e+00 3.886919999999999265e-01
4.335984999999999978e+00 3.038049999999999917e-01
4.641267499999999657e+00 3.348419999999999730e-01
4.624594999999999345e+00 1.734914999999999652e-01
4.624594999999999345e+00 1.734914999999999652e-01
4.498247499999999732e+00 4.062239999999999601e-02
4.350192500000000351e+00 5.539399999999998492e-02
4.369899999999999451e+00 4.014049999999999563e-02
4.373520000000000074e+00 -4.419410000000001393e-02
4.373520000000000074e+00 -4.419410000000001393e-02
4.260374999999999801e+00 -7.690629999999999689e-02
4.227240000000000109e+00 2.195074999999999665e-01
4.677572500000000133e+00 3.929297499999999110e-01
4.758414999999999395e+00 2.182632499999999920e-01
4.758414999999999395e+00 2.182632499999999920e-01
4.741872499999999491e+00 3.274844999999999839e-02
4.686797499999999950e+00 -1.161538499999999752e-01
4.758642500000000553e+00 -3.863307500000000283e-02
4.874214999999999520e+00 -4.082725000000009263e-03
4.874214999999999520e+00 -4.082725000000009263e-03
4.943939999999999557e+00 5.587372499999999909e-02
5.249774999999999636e+00 3.922467499999999774e-01
5.990574999999999761e+00 5.599399999999998823e-01
6.102674999999998739e+00 2.874287499999999551e-01
6.102674999999998739e+00 2.874287499999999551e-01
5.994799999999999685e+00 2.696099999999998845e-02
5.744224999999999248e+00 -1.116982499999999989e-01
5.856724999999999071e+00 -1.544659999999999922e-01
5.955049999999999066e+00 -3.016837499999999728e-01
5.955049999999999066e+00 -3.016837499999999728e-01
5.981599999999999362e+00 -4.040804999999999536e-01
6.149274999999999380e+00 -1.904292499999999944e-01
6.869724999999999859e+00 -5.124225000000000307e-02
7.067474999999999064e+00 -3.226795000000000080e-01
7.067474999999999064e+00 -3.226795000000000080e-01
7.077649999999999331e+00 -6.017447499999999394e-01
6.933374999999998956e+00 -6.932255000000000500e-01
6.831150000000000055e+00 -3.315982499999999833e-01
6.842849999999999433e+00 -1.626225000000000032e-01
6.842849999999999433e+00 -1.626225000000000032e-01
6.785974999999999646e+00 -7.897060999999999664e-02
6.880649999999999267e+00 3.404440000000000244e-01
7.603699999999999903e+00 3.323118999999999379e-01
7.743399999999999395e+00 -8.088475000000006077e-02
7.743399999999999395e+00 -8.088475000000006077e-02
7.709049999999998626e+00 -4.684844999999999149e-01
7.793524999999999814e+00 -7.905249999999999222e-01
8.137549999999999173e+00 -9.770099999999999341e-01
8.205324999999998425e+00 -1.159987499999999949e+00
8.205324999999998425e+00 -1.159987499999999949e+00
8.091424999999999201e+00 -1.241074999999999928e+00
8.053924999999999557e+00 -4.788357499999999489e-01
9.076874999999999361e+00 1.663403499999999979e-01
9.373025000000000162e+00 -1.328624499999999931e-01
9.373025000000000162e+00 -1.328624499999999931e-01
9.364300000000000068e+00 -4.938024999999999221e-01
9.205174999999998775e+00 -6.789899999999998714e-01
9.144324999999998482e+00 -6.485225000000000017e-01
9.010799999999999699e+00 -7.518524999999999237e-01
9.010799999999999699e+00 -7.518524999999999237e-01
8.704250000000000043e+00 -7.736274999999999125e-01
8.229074999999999918e+00 -6.738299999999999845e-02
8.846699999999998454e+00 4.937502499999999461e-01
8.942000000000000171e+00 1.484617499999999757e-01
8.942000000000000171e+00 1.484617499999999757e-01
8.736900000000000333e+00 -2.298254999999999881e-01
8.208024999999999238e+00 -4.431774999999999465e-01
7.841225000000000556e+00 -4.206567499999999682e-01
7.712524999999999409e+00 -4.380467500000000403e-01
7.712524999999999409e+00 -4.380467500000000403e-01
7.496374999999998678e+00 -4.108862499999999529e-01
7.253425000000000011e+00 1.181879999999999875e-01
7.897299999999999542e+00 5.456657499999999494e-01
7.958049999999998292e+00 2.724784999999999568e-01
7.958049999999998292e+00 2.724784999999999568e-01
7.692799999999999194e+00 -4.959859999999999963e-03
7.145825000000000315e+00 -1.217909999999999826e-01
6.674424999999999386e+00 -1.323612499999999859e-01
6.474724999999999397e+00 -6.458350000000000202e-02
6.474724999999999397e+00 -6.458350000000000202e-02
6.310100000000000264e+00 6.290830000000000033e-02
6.181399999999999118e+00 5.300542499999999491e-01
6.615874999999999062e+00 7.650500000000000078e-01
6.629499999999999282e+00 5.289074999999999749e-01
6.629499999999999282e+00 5.289074999999999749e-01
6.424825000000000230e+00 3.044385000000000008e-01
5.968325000000000102e+00 2.704265000000000141e-01
5.518424999999999692e+00 4.864274999999999016e-01
5.371475000000000222e+00 6.747324999999999573e-01
