2.443499999999999783e+00 -1.033049999999999802e-01
2.438799999999999635e+00 -7.563499999999999390e-02
2.455999999999999517e+00 7.352999999999999814e-02
2.714799999999999880e+00 1.241899999999999948e-01
2.767899999999999583e+00 -6.359000000000000936e-03
2.767899999999999583e+00 -6.359000000000000936e-03
2.723049999999999748e+00 -1.381700000000000150e-01
2.597799999999999887e+00 -2.208949999999999803e-01
2.550149999999999473e+00 -1.928099999999999536e-01
2.543899999999999828e+00 -1.827899999999999803e-01
2.543899999999999828e+00 -1.827899999999999803e-01
2.499299999999999855e+00 -1.653849999999999765e-01
2.488249999999999851e+00 2.176249999999999712e-02
2.791500000000000092e+00 9.077499999999999458e-02
2.851150000000000073e+00 -4.740500000000000269e-02
2.851150000000000073e+00 -4.740500000000000269e-02
2.828399999999999803e+00 -1.498449999999999782e-01
2.739850000000000119e+00 -1.423200000000000021e-01
2.732850000000000001e+00 -1.329400000000000026e-01
2.737249999999999961e+00 -1.616399999999999504e-01
2.737249999999999961e+00 -1.616399999999999504e-01
2.704099999999999948e+00 -1.327749999999999764e-01
2.679899999999999949e+00 1.187549999999999856e-01
2.897599999999999731e+00 2.548949999999999827e-01
2.907150000000000123e+00 9.823499999999998900e-02
2.907150000000000123e+00 9.823499999999998900e-02
2.821199999999999708e+00 -4.812749999999999667e-02
2.566500000000000004e+00 -1.312399999999999956e-01
2.359199999999999964e+00 -4.327650000000000247e-02
2.321349999999999802e+00 5.726999999999998758e-02
2.321349999999999802e+00 5.726999999999998758e-02
2.305499999999999883e+00 1.260549999999999726e-01
2.289649999999999963e+00 2.455699999999999827e-01
2.413599999999999746e+00 3.142999999999999683e-01
2.380700000000000038e+00 2.001949999999999841e-01
2.380700000000000038e+00 2.001949999999999841e-01
2.310649999999999871e+00 6.847999999999999921e-02
2.238150000000000084e+00 -1.732999999999999818e-02
2.216800000000000104e+00 -3.056499999999999842e-02
2.195949999999999847e+00 -5.588499999999999718e-02
2.195949999999999847e+00 -5.588499999999999718e-02
2.157099999999999795e+00 -2.071199999999999777e-02
2.142449999999999743e+00 2.160099999999999798e-01
2.253400000000000070e+00 2.702699999999999547e-01
2.214049999999999851e+00 1.665049999999999863e-01
2.214049999999999851e+00 1.665049999999999863e-01
2.125000000000000000e+00 5.521999999999999825e-02
1.962949999999999751e+00 -8.697999999999998788e-02
1.903449999999999864e+00 -8.777499999999999192e-02
1.910149999999999793e+00 -1.023449999999999915e-01
1.910149999999999793e+00 -1.023449999999999915e-01
1.917300000000000004e+00 -1.040949999999999931e-01
2.073699999999999655e+00 1.296749999999999847e-01
2.367799999999999905e+00 1.566849999999999909e-01
2.419000000000000039e+00 1.487099999999999707e-02
2.419000000000000039e+00 1.487099999999999707e-02
2.429550000000000320e+00 -1.033649999999999847e-01
2.444149999999999601e+00 -1.502349999999999797e-01
2.487799999999999567e+00 -2.090449999999999808e-01
2.509599999999999831e+00 -2.666799999999999726e-01
2.509599999999999831e+00 -2.666799999999999726e-01
2.482699999999999463e+00 -2.805199999999999361e-01
2.542300000000000004e+00 -4.304099999999999593e-02
2.926050000000000040e+00 1.193499999999999839e-01
3.028300000000000214e+00 1.188649999999999950e-02
3.028300000000000214e+00 1.188649999999999950e-02
3.046250000000000124e+00 -9.759999999999999232e-02
3.057449999999999779e+00 -1.577599999999999836e-01
3.044949999999999601e+00 -1.389449999999999852e-01
2.972999999999999421e+00 -1.607299999999999840e-01
2.972999999999999421e+00 -1.607299999999999840e-01
2.854149999999999743e+00 -1.899499999999999800e-01
2.735100000000000087e+00 -5.893500000000000127e-02
2.960549999999999571e+00 1.101099999999999857e-01
3.024549999999999628e+00 4.904799999999999958e-03
3.024549999999999628e+00 4.904799999999999958e-03
3.011099999999999444e+00 -1.097649999999999876e-01
2.940549999999999553e+00 -1.663249999999999729e-01
2.843900000000000095e+00 -1.393449999999999966e-01
2.819649999999999768e+00 -1.021549999999999958e-01
2.819649999999999768e+00 -1.021549999999999958e-01
2.752149999999999874e+00 -7.017499999999998739e-02
2.624750000000000139e+00 3.878849999999998965e-02
2.794449999999999878e+00 1.158099999999999824e-01
2.830999999999999517e+00 -4.251650000000000047e-03
2.830999999999999517e+00 -4.251650000000000047e-03
2.774249999999999439e+00 -1.196599999999999886e-01
2.643549999999999844e+00 -1.843499999999999861e-01
2.611549999999999816e+00 -2.081500000000000017e-01
2.586649999999999672e+00 -2.399199999999999666e-01
2.586649999999999672e+00 -2.399199999999999666e-01
2.504899999999999682e+00 -2.364899999999999780e-01
2.440049999999999830e+00 -1.717499999999999583e-02
2.746699999999999697e+00 1.320999999999999952e-01
2.804349999999999898e+00 4.523949999999999499e-02
2.804349999999999898e+00 4.523949999999999499e-02
2.755149999999999544e+00 -2.996349999999999708e-02
2.574500000000000011e+00 -6.239999999999999714e-02
2.427999999999999492e+00 -1.966049999999999742e-02
2.403750000000000053e+00 3.172199999999999326e-02
2.403750000000000053e+00 3.172199999999999326e-02
2.380449999999999733e+00 8.767999999999998018e-02
2.392149999999999999e+00 2.711999999999999966e-01
2.560400000000000009e+00 3.387850000000000028e-01
2.541749999999999510e+00 2.254449999999999787e-01
2.541749999999999510e+00 2.254449999999999787e-01
2.448999999999999400e+00 1.346349999999999769e-01
2.232949999999999768e+00 4.731399999999999495e-02
2.025400000000000311e+00 4.303549999999999737e-02
1.955199999999999605e+00 7.689000000000000001e-02
1.955199999999999605e+00 7.689000000000000001e-02
1.907999999999999696e+00 1.027249999999999969e-01
1.970499999999999918e+00 1.970949999999999647e-01
2.234399999999999942e+00 2.119999999999999940e-01
2.274950000000000028e+00 9.198499999999998344e-02
2.274950000000000028e+00 9.198499999999998344e-02
2.261349999999999749e+00 7.205499999999998365e-03
2.240499999999999936e+00 4.316799999999999110e-02
2.248549999999999827e+00 6.769499999999999129e-02
2.277050000000000018e+00 2.874350000000000169e-02
2.277050000000000018e+00 2.874350000000000169e-02
2.274749999999999606e+00 -1.088100000000000005e-02
2.279699999999999616e+00 5.940999999999999753e-02
2.434049999999999603e+00 1.326599999999999724e-01
2.462849999999999540e+00 2.336449999999999985e-02
2.462849999999999540e+00 2.336449999999999985e-02
2.445200000000000262e+00 -8.837999999999998635e-02
2.417850000000000055e+00 -1.742450000000000110e-01
2.345949999999999758e+00 -1.626549999999999940e-01
2.314649999999999874e+00 -1.142849999999999977e-01
2.314649999999999874e+00 -1.142849999999999977e-01
2.283199999999999896e+00 -2.942149999999999627e-02
2.367899999999999672e+00 2.220100000000000129e-01
2.646099999999999675e+00 3.447899999999999854e-01
2.600599999999999579e+00 2.449399999999999911e-01
2.600599999999999579e+00 2.449399999999999911e-01
2.457899999999999530e+00 1.390049999999999897e-01
2.279849999999999710e+00 6.904000000000000414e-02
2.258299999999999752e+00 5.197499999999999343e-02
2.290749999999999620e+00 3.296699999999999631e-02
2.290749999999999620e+00 3.296699999999999631e-02
2.314749999999999641e+00 3.216749999999999124e-03
2.404949999999999921e+00 8.258500000000000563e-02
2.637249999999999872e+00 1.190199999999999730e-01
2.645650000000000279e+00 -5.830999999999999378e-03
2.645650000000000279e+00 -5.830999999999999378e-03
2.581649999999999778e+00 -1.073299999999999949e-01
2.464849999999999763e+00 -1.343449999999999922e-01
2.434599999999999653e+00 -1.015499999999999875e-01
2.443499999999999783e+00 -1.033049999999999802e-01
