2.427749999999999631e+00 4.545999999999999347e-02
2.425549999999999429e+00 2.989599999999999549e-02
2.455400000000000027e+00 5.888499999999999290e-02
2.635499999999999510e+00 1.220799999999999802e-01
2.641149999999999665e+00 4.036700000000000010e-02
2.641149999999999665e+00 4.036700000000000010e-02
2.576249999999999929e+00 -3.087149999999999964e-02
2.444300000000000139e+00 -2.987099999999999825e-02
2.319849999999999746e+00 -2.739549999999999971e-02
2.259349999999999969e+00 -7.643999999999999406e-02
2.259349999999999969e+00 -7.643999999999999406e-02
2.212499999999999911e+00 -1.033349999999999963e-01
2.161799999999999944e+00 -4.072349999999999581e-02
2.398149999999999782e+00 3.533099999999999435e-02
2.491999999999999993e+00 -4.636250000000000093e-02
2.491999999999999993e+00 -4.636250000000000093e-02
2.508549999999999613e+00 -1.220049999999999885e-01
2.430300000000000349e+00 -1.259299999999999864e-01
2.427049999999999486e+00 -4.890300000000000202e-02
2.425250000000000128e+00 -5.191499999999998893e-02
2.425250000000000128e+00 -5.191499999999998893e-02
2.385999999999999677e+00 -1.008999999999999828e-02
2.400749999999999940e+00 1.749749999999999917e-01
2.615499999999999936e+00 2.227249999999999508e-01
2.606649999999999689e+00 1.074799999999999922e-01
2.606649999999999689e+00 1.074799999999999922e-01
2.547699999999999410e+00 1.906599999999999961e-02
2.459899999999999753e+00 -5.469000000000000250e-02
2.461349999999999483e+00 -1.819250000000000034e-02
2.479600000000000026e+00 -2.528499999999999845e-02
2.479600000000000026e+00 -2.528499999999999845e-02
2.448199999999999488e+00 -3.204399999999999610e-02
2.395000000000000018e+00 8.505499999999999172e-02
2.598849999999999660e+00 1.549250000000000071e-01
2.655299999999999994e+00 4.094699999999999729e-02
2.655299999999999994e+00 4.094699999999999729e-02
2.637799999999999923e+00 -7.584000000000000463e-02
2.590849999999999653e+00 -1.677049999999999930e-01
2.583849999999999536e+00 -1.761199999999999988e-01
2.589349999999999596e+00 -1.904099999999999959e-01
2.589349999999999596e+00 -1.904099999999999959e-01
2.560099999999999376e+00 -2.040650000000000241e-01
2.542549999999999866e+00 -7.577499999999998126e-02
2.858849999999999447e+00 8.891000000000000292e-02
2.938349999999999795e+00 -1.895199999999999663e-02
2.938349999999999795e+00 -1.895199999999999663e-02
2.908599999999999852e+00 -1.353349999999999831e-01
2.804950000000000276e+00 -1.506299999999999861e-01
2.759399999999999853e+00 -1.247449999999999948e-01
2.740850000000000009e+00 -1.651650000000000063e-01
2.740850000000000009e+00 -1.651650000000000063e-01
2.660099999999999465e+00 -1.956699999999999551e-01
2.504249999999999865e+00 -8.418499999999999595e-02
2.753550000000000164e+00 7.036499999999998312e-02
2.842449999999999477e+00 -1.663049999999999598e-02
2.842449999999999477e+00 -1.663049999999999598e-02
2.822499999999999787e+00 -1.167549999999999838e-01
