1.873049999999999660e+00 -3.573149999999999937e-02
1.910849999999999715e+00 -3.046149999999999552e-02
2.052049999999999486e+00 1.158999999999999891e-01
2.374949999999999672e+00 2.308199999999999696e-01
2.420199999999999907e+00 1.710399999999999698e-01
2.420199999999999907e+00 1.710399999999999698e-01
2.361249999999999627e+00 7.995999999999997554e-02
2.207399999999999807e+00 -6.888999999999999291e-02
2.145599999999999952e+00 -1.434249999999999692e-01
2.144949999999999690e+00 -1.714499999999999635e-01
2.144949999999999690e+00 -1.714499999999999635e-01
2.183699999999999974e+00 -1.427350000000000008e-01
2.293399999999999661e+00 5.785999999999999477e-02
2.583349999999999369e+00 1.414799999999999947e-01
2.617500000000000160e+00 1.919449999999999629e-02
2.617500000000000160e+00 1.919449999999999629e-02
2.558850000000000069e+00 -6.195999999999998731e-02
2.384849999999999248e+00 2.446199999999999720e-04
2.307649999999999757e+00 5.391999999999999571e-02
2.248199999999999754e+00 2.017050000000000093e-02
2.248199999999999754e+00 2.017050000000000093e-02
2.206899999999999640e+00 -3.028249999999999692e-03
2.325549999999999784e+00 1.329049999999999954e-01
2.602049999999999752e+00 2.179349999999999621e-01
2.616599999999999593e+00 1.290000000000000036e-01
2.616599999999999593e+00 1.290000000000000036e-01
2.534349999999999881e+00 4.399049999999999488e-02
2.327949999999999964e+00 -9.670999999999999042e-03
2.296999999999999709e+00 -4.841099999999999570e-02
2.326750000000000096e+00 -7.167999999999999372e-02
2.326750000000000096e+00 -7.167999999999999372e-02
2.298449999999999882e+00 -3.479949999999999710e-02
2.299599999999999866e+00 2.328099999999999614e-01
2.528599999999999959e+00 3.011999999999999678e-01
2.510849999999999582e+00 1.160349999999999854e-01
2.510849999999999582e+00 1.160349999999999854e-01
2.462549999999999795e+00 -4.987499999999999573e-02
2.384399999999999853e+00 -1.573649999999999771e-01
2.377599999999999714e+00 3.350550000000000056e-02
2.376949999999999896e+00 3.339399999999999313e-02
2.376949999999999896e+00 3.339399999999999313e-02
2.336949999999999861e+00 -2.973500000000000015e-03
2.438299999999999468e+00 1.630799999999999750e-01
2.744999999999999662e+00 2.712049999999999739e-01
2.733899999999999331e+00 1.343349999999999822e-01
2.733899999999999331e+00 1.343349999999999822e-01
2.638199999999999434e+00 1.685649999999999996e-02
2.477149999999999963e+00 -4.051849999999999896e-02
2.447899999999999743e+00 -1.300149999999999917e-01
2.454749999999999766e+00 -1.520900000000000030e-01
2.454749999999999766e+00 -1.520900000000000030e-01
2.438649999999999984e+00 -9.136999999999997901e-02
2.441949999999999843e+00 1.836499999999999799e-01
2.616750000000000131e+00 2.627199999999999536e-01
2.549249999999999794e+00 1.439249999999999696e-01
2.549249999999999794e+00 1.439249999999999696e-01
2.413250000000000117e+00 4.555349999999999677e-02
2.209949999999999637e+00 -7.746999999999999720e-02
2.206199999999999939e+00 -2.776949999999999696e-01
2.239749999999999908e+00 -3.897049999999999681e-01
2.239749999999999908e+00 -3.897049999999999681e-01
2.273349999999999760e+00 -4.155099999999999349e-01
2.391099999999999337e+00 -1.872399999999999620e-01
2.760299999999999976e+00 2.154399999999999891e-03
2.871999999999999442e+00 -6.895999999999999353e-02
2.871999999999999442e+00 -6.895999999999999353e-02
2.891150000000000109e+00 -1.262699999999999934e-01
2.847149999999999626e+00 -8.422499999999999432e-02
2.726450000000000262e+00 -4.253499999999999642e-02
2.633199999999999985e+00 -3.640699999999999492e-02
2.633199999999999985e+00 -3.640699999999999492e-02
2.521349999999999536e+00 -9.711999999999998412e-03
2.348599999999999799e+00 1.276950000000000029e-01
2.411100000000000243e+00 2.390049999999999952e-01
2.321749999999999758e+00 1.290999999999999925e-01
2.321749999999999758e+00 1.290999999999999925e-01
2.183899999999999952e+00 1.966849999999999848e-02
2.031999999999999584e+00 -8.176999999999998159e-02
2.115849999999999564e+00 -8.621999999999997721e-02
2.213099999999999845e+00 -8.286999999999999922e-02
2.213099999999999845e+00 -8.286999999999999922e-02
2.284949999999999815e+00 -7.219499999999999529e-02
2.410549999999999304e+00 1.168849999999999889e-01
2.676199999999999690e+00 2.456399999999999972e-01
2.689449999999999896e+00 1.425549999999999873e-01
2.689449999999999896e+00 1.425549999999999873e-01
2.619699999999999918e+00 4.887649999999999634e-02
2.444049999999999834e+00 1.849699999999999955e-02
2.345699999999999896e+00 7.603499999999999148e-02
2.359799999999999898e+00 8.694999999999998563e-02
2.359799999999999898e+00 8.694999999999998563e-02
2.410449999999999982e+00 1.121550000000000047e-01
2.527349999999999763e+00 1.150049999999999961e-01
2.710649999999999782e+00 1.070249999999999813e-01
2.739999999999999769e+00 -3.137549999999999801e-03
2.739999999999999769e+00 -3.137549999999999801e-03
2.718350000000000044e+00 -9.039499999999998925e-02
2.628200000000000092e+00 -1.200449999999999851e-01
2.549199999999999910e+00 -4.600100000000000022e-02
2.516449999999999410e+00 -3.284149999999999570e-02
2.516449999999999410e+00 -3.284149999999999570e-02
2.444899999999999629e+00 -2.109199999999999964e-02
2.390449999999999520e+00 1.591700000000000059e-01
2.674999999999999822e+00 2.101249999999999785e-01
2.684649999999999537e+00 3.375799999999999634e-02
2.684649999999999537e+00 3.375799999999999634e-02
2.639149999999999885e+00 -1.105949999999999850e-01
2.607599999999999696e+00 -1.770299999999999929e-01
2.610849999999999671e+00 -5.658999999999999447e-02
2.610149999999999970e+00 -3.514149999999999219e-02
2.610149999999999970e+00 -3.514149999999999219e-02
2.579099999999999948e+00 -5.237499999999999101e-02
2.595650000000000013e+00 4.721749999999998865e-02
2.853499999999999925e+00 1.429049999999999765e-01
2.919949999999999601e+00 -1.311099999999999766e-02
2.919949999999999601e+00 -1.311099999999999766e-02
2.898849999999999483e+00 -1.878399999999999792e-01
2.839399999999999480e+00 -3.020849999999999924e-01
2.802599999999999980e+00 -3.759799999999999254e-01
