2.853392857142856859e-04 8.248809523809522981e-07
2.890714285714285738e-04 -1.451666666666666391e-06
2.982976190476190406e-04 1.777916666666666740e-05
3.392380952380951950e-04 3.477678571428571451e-05
3.405833333333333087e-04 2.037083333333333156e-05
3.405833333333333087e-04 2.037083333333333156e-05
3.309761904761904542e-04 5.786309523809522841e-06
3.167023809523809462e-04 -5.378154761904761980e-07
3.092023809523809265e-04 2.535178571428570903e-06
3.086904761904761844e-04 3.804642857142857078e-06
3.086904761904761844e-04 3.804642857142857078e-06
3.031845238095238213e-04 1.522261904761904546e-06
2.993452380952380931e-04 1.151607142857142946e-05
3.231964285714286037e-04 2.248511904761904835e-05
3.235178571428571248e-04 4.402619047619046568e-06
3.235178571428571248e-04 4.402619047619046568e-06
3.197321428571428168e-04 -6.980357142857142154e-06
3.094404761904761755e-04 -7.060714285714285996e-06
3.049464285714285666e-04 -1.177023809523809439e-05
3.016250000000000268e-04 -1.708511904761904584e-05
3.016250000000000268e-04 -1.708511904761904584e-05
2.908928571428570772e-04 -1.615178571428571580e-05
2.829345238095237899e-04 2.107142857142857237e-06
3.170714285714285497e-04 1.162678571428571423e-05
3.258571428571428708e-04 -4.109166666666666146e-06
3.258571428571428708e-04 -4.109166666666666146e-06
3.239166666666666345e-04 -1.994464285714285163e-05
3.198511904761904955e-04 -2.933511904761904206e-05
3.277083333333332803e-04 -1.881785714285714190e-05
3.308809523809523438e-04 -1.224821428571428503e-05
3.308809523809523438e-04 -1.224821428571428503e-05
3.254345238095237929e-04 -8.847023809523809018e-06
3.235476190476190310e-04 1.263392857142857141e-05
3.583630952380952397e-04 2.603928571428571558e-05
3.647916666666666387e-04 1.083452380952380989e-05
3.647916666666666387e-04 1.083452380952380989e-05
3.589642857142856460e-04 -3.362916666666666303e-06
3.435714285714284891e-04 -9.298809523809522669e-06
3.310892857142857409e-04 -3.532202380952380965e-06
3.270535714285713997e-04 -3.651309523809523801e-07
3.270535714285713997e-04 -3.651309523809523801e-07
3.201071428571428666e-04 1.934583333333333375e-06
3.066964285714285279e-04 1.096011904761904774e-05
3.264583333333333313e-04 1.686547619047618917e-05
3.267261904761904865e-04 4.411845238095237672e-06
3.267261904761904865e-04 4.411845238095237672e-06
3.161547619047619059e-04 -4.622738095238095488e-06
3.014404761904761437e-04 -3.707738095238094508e-06
3.001249999999999903e-04 -1.084999999999999776e-05
2.970654761904762135e-04 -1.730238095238094976e-05
2.970654761904762135e-04 -1.730238095238094976e-05
2.908511904761904411e-04 -1.679642857142857264e-05
2.901071428571427879e-04 5.742738095238094929e-06
3.143333333333332941e-04 1.519107142857142900e-05
3.169880952380952233e-04 2.542678571428570831e-06
3.169880952380952233e-04 2.542678571428570831e-06
3.134702380952380705e-04 -1.010178571428571274e-05
3.031011904761904950e-04 -2.335178571428571463e-05
2.983988095238095432e-04 -1.344404761904761976e-05
2.945416666666666387e-04 -8.949999999999999013e-06
2.945416666666666387e-04 -8.949999999999999013e-06
2.843095238095238097e-04 -5.331428571428571447e-06
2.746428571428571430e-04 1.363630952380952307e-05
3.082797619047618906e-04 2.257440476190475997e-05
3.164642857142856971e-04 7.421428571428570919e-06
3.164642857142856971e-04 7.421428571428570919e-06
3.132380952380952135e-04 -7.580357142857142338e-06
3.047261904761904396e-04 -1.091904761904761768e-05
2.948988095238095123e-04 -7.449999999999998128e-06
2.862738095238095059e-04 -8.802976190476189707e-06
2.862738095238095059e-04 -8.802976190476189707e-06
2.765654761904762031e-04 -4.557321428571428530e-06
2.771547619047618795e-04 2.035952380952380764e-05
3.018035714285714093e-04 3.662619047619047554e-05
3.026666666666666329e-04 2.439464285714285137e-05
3.026666666666666329e-04 2.439464285714285137e-05
2.961666666666666376e-04 1.226428571428571448e-05
2.877738095238094882e-04 7.394642857142856587e-06
2.861011904761904612e-04 -4.853392857142856989e-06
2.854523809523809184e-04 -1.311666666666666588e-05
2.854523809523809184e-04 -1.311666666666666588e-05
2.792738095238094984e-04 -1.315952380952380881e-05
2.747976190476190657e-04 1.517440476190475967e-05
3.019880952380952382e-04 2.097321428571428535e-05
3.038035714285713495e-04 3.168273809523809814e-06
3.038035714285713495e-04 3.168273809523809814e-06
2.976309523809523216e-04 -9.336904761904760077e-06
2.841071428571428047e-04 -1.040416666666666601e-05
2.840654761904761686e-04 -3.899880952380952291e-06
2.871666666666666356e-04 6.419642857142856181e-08
2.871666666666666356e-04 6.419642857142856181e-08
2.891488095238095080e-04 7.589880952380952537e-06
3.005178571428571621e-04 3.017857142857142399e-05
3.286130952380951942e-04 3.553095238095238143e-05
3.220595238095237244e-04 1.262440476190476036e-05
3.220595238095237244e-04 1.262440476190476036e-05
