2.439599999999999991e+00 -1.527549999999999915e-02
2.459600000000000009e+00 -3.464449999999999474e-02
2.486299999999999955e+00 7.740999999999999270e-02
2.680250000000000021e+00 1.456149999999999944e-01
2.696400000000000130e+00 3.258999999999999397e-02
2.696400000000000130e+00 3.258999999999999397e-02
2.656600000000000072e+00 -6.415499999999998981e-02
2.621350000000000069e+00 -7.155000000000000249e-02
2.569199999999999928e+00 3.622699999999999532e-02
2.522999999999999687e+00 6.778499999999999803e-02
2.522999999999999687e+00 6.778499999999999803e-02
2.465599999999999792e+00 8.049999999999998823e-02
2.411199999999999566e+00 1.370250000000000079e-01
2.605599999999999916e+00 1.560799999999999688e-01
2.648849999999999927e+00 4.262300000000000116e-02
2.648849999999999927e+00 4.262300000000000116e-02
2.624649999999999928e+00 -4.962549999999998906e-02
2.543749999999999734e+00 -5.662500000000000172e-02
2.546899999999999942e+00 -8.612499999999999323e-02
2.587549999999999351e+00 -1.535749999999999893e-01
2.587549999999999351e+00 -1.535749999999999893e-01
2.577049999999999841e+00 -2.261150000000000104e-01
2.563800000000000079e+00 -1.094749999999999751e-01
2.830749999999999655e+00 8.575999999999998902e-02
2.873999999999999666e+00 -1.675250000000000003e-02
2.873999999999999666e+00 -1.675250000000000003e-02
2.801949999999999719e+00 -1.340149999999999675e-01
2.670700000000000074e+00 -1.540399999999999825e-01
2.596649999999999903e+00 -1.055949999999999944e-01
2.564199999999999591e+00 -1.111800000000000010e-01
2.564199999999999591e+00 -1.111800000000000010e-01
2.490549999999999820e+00 -1.289649999999999963e-01
2.483049999999999979e+00 4.894249999999999295e-02
2.845050000000000079e+00 1.773749999999999771e-01
2.873499999999999499e+00 4.719050000000000328e-02
2.873499999999999499e+00 4.719050000000000328e-02
2.781950000000000145e+00 -7.400499999999998746e-02
2.664200000000000124e+00 -1.358149999999999913e-01
2.627099999999999991e+00 -1.723299999999999832e-01
2.638549999999999951e+00 -1.707950000000000024e-01
2.638549999999999951e+00 -1.707950000000000024e-01
2.623799999999999688e+00 -1.227449999999999930e-01
2.647399999999999309e+00 1.771099999999999897e-01
2.815849999999999742e+00 2.836949999999999750e-01
2.792349999999999888e+00 1.449550000000000005e-01
2.792349999999999888e+00 1.449550000000000005e-01
2.722900000000000098e+00 5.197499999999999863e-03
2.661499999999999755e+00 -9.182499999999998996e-02
2.671399999999999775e+00 -7.647999999999999243e-02
2.666149999999999576e+00 -7.295499999999999208e-02
2.666149999999999576e+00 -7.295499999999999208e-02
2.596599999999999575e+00 -8.744499999999998108e-02
2.569749999999999535e+00 3.893199999999999439e-02
2.803199999999999914e+00 1.608249999999999680e-01
2.807500000000000107e+00 5.006999999999999645e-02
2.807500000000000107e+00 5.006999999999999645e-02
2.737999999999999545e+00 -5.856499999999999206e-02
2.593899999999999650e+00 -1.446649999999999880e-01
2.476150000000000073e+00 -1.439799999999999691e-01
2.433599999999999763e+00 -9.197499999999998732e-02
2.433599999999999763e+00 -9.197499999999998732e-02
2.375699999999999701e+00 2.024750000000000161e-02
2.393249999999999655e+00 3.124949999999999672e-01
2.595699999999999896e+00 3.765649999999999276e-01
2.540949999999999598e+00 2.490499999999999658e-01
2.540949999999999598e+00 2.490499999999999658e-01
2.436199999999999921e+00 1.487749999999999906e-01
2.317749999999999755e+00 7.336999999999999078e-02
2.244049999999999656e+00 1.183099999999999777e-02
2.219500000000000028e+00 -1.762299999999999978e-02
2.219500000000000028e+00 -1.762299999999999978e-02
2.201599999999999557e+00 -6.642999999999998906e-02
2.329749999999999766e+00 1.753350000000000047e-02
2.638099999999999667e+00 1.444550000000000001e-01
2.649849999999999817e+00 4.842649999999999733e-02
2.649849999999999817e+00 4.842649999999999733e-02
2.569249999999999812e+00 -5.705499999999999461e-02
2.417949999999999822e+00 -1.288549999999999973e-01
2.365749999999999797e+00 -6.612999999999999434e-02
2.362249999999999961e+00 -2.287449999999999900e-02
2.362249999999999961e+00 -2.287449999999999900e-02
2.322400000000000020e+00 -2.251799999999999982e-02
2.385150000000000325e+00 1.171249999999999930e-01
2.734149999999999636e+00 1.709999999999999853e-01
2.770099999999999785e+00 1.979150000000000006e-02
2.770099999999999785e+00 1.979150000000000006e-02
2.717049999999999965e+00 -1.014349999999999974e-01
2.599599999999999689e+00 -1.692699999999999760e-01
2.533900000000000041e+00 -1.787949999999999817e-01
2.507399999999999629e+00 -1.780899999999999983e-01
2.507399999999999629e+00 -1.780899999999999983e-01
2.462149999999999839e+00 -1.264299999999999868e-01
2.466499999999999915e+00 1.020899999999999863e-01
2.662199999999999900e+00 1.554449999999999998e-01
2.705950000000000077e+00 3.930799999999998878e-02
2.705950000000000077e+00 3.930799999999998878e-02
2.678799999999999404e+00 -7.567499999999999227e-02
2.546049999999999702e+00 -1.393099999999999894e-01
2.434400000000000119e+00 -1.898949999999999805e-01
2.422649999999999526e+00 -2.417749999999999622e-01
2.422649999999999526e+00 -2.417749999999999622e-01
2.387749999999999595e+00 -2.588599999999999790e-01
2.411949999999999594e+00 -4.985399999999998860e-02
2.812349999999999905e+00 1.246499999999999830e-01
2.921400000000000219e+00 6.514499999999998590e-03
2.921400000000000219e+00 6.514499999999998590e-03
2.904299999999999660e+00 -1.292449999999999988e-01
2.810599999999999987e+00 -2.195449999999999902e-01
2.760199999999999765e+00 -2.049199999999999633e-01
2.745849999999999902e+00 -2.085000000000000187e-01
2.745849999999999902e+00 -2.085000000000000187e-01
2.706049999999999400e+00 -1.891899999999999693e-01
2.759249999999999758e+00 4.130199999999999150e-02
3.040249999999999897e+00 1.702100000000000002e-01
3.043399999999999661e+00 3.716099999999999959e-02
3.043399999999999661e+00 3.716099999999999959e-02
2.947899999999999743e+00 -7.778500000000000691e-02
2.777399999999999647e+00 -7.637499999999998457e-02
2.748299999999999521e+00 -6.168999999999998790e-02
2.778100000000000236e+00 -4.860899999999999249e-02
2.778100000000000236e+00 -4.860899999999999249e-02
2.753049999999999997e+00 -1.451150000000000009e-02
2.708750000000000213e+00 1.688949999999999896e-01
2.858849999999999447e+00 2.652550000000000185e-01
2.859599999999999476e+00 1.520849999999999702e-01
2.859599999999999476e+00 1.520849999999999702e-01
2.769849999999999923e+00 3.853800000000000281e-02
2.592449999999999921e+00 2.032599999999999858e-03
2.497250000000000192e+00 -1.604449999999999626e-02
2.460799999999999876e+00 -3.623149999999999288e-02
2.460799999999999876e+00 -3.623149999999999288e-02
2.378449999999999509e+00 -6.398999999999999133e-02
2.359049999999999869e+00 2.691999999999999948e-02
2.672299999999999898e+00 1.117500000000000021e-01
2.718849999999999767e+00 4.460349999999999211e-03
2.718849999999999767e+00 4.460349999999999211e-03
2.673750000000000071e+00 -8.604499999999999649e-02
2.568749999999999645e+00 -8.048499999999998711e-02
2.548650000000000304e+00 6.344500000000000139e-02
2.552949999999999608e+00 1.436250000000000027e-01
2.552949999999999608e+00 1.436250000000000027e-01
2.519849999999999479e+00 1.980999999999999706e-01
2.486600000000000144e+00 3.333099999999999952e-01
2.616949999999999665e+00 3.465499999999999692e-01
2.585149999999999615e+00 1.950599999999999834e-01
2.585149999999999615e+00 1.950599999999999834e-01
2.507499999999999840e+00 6.181499999999999495e-02
2.403149999999999675e+00 -1.951649999999999913e-02
2.394800000000000040e+00 5.065999999999999323e-03
2.439599999999999991e+00 -1.527549999999999915e-02
