2.507849999999999913e+00 -1.188349999999999962e-01
2.473649999999999682e+00 -1.105399999999999855e-01
2.378199999999999648e+00 6.112000000000000072e-02
2.549649999999999306e+00 1.478150000000000019e-01
2.580799999999999983e+00 2.490999999999999812e-02
2.580799999999999983e+00 2.490999999999999812e-02
2.549700000000000077e+00 -8.445499999999998841e-02
2.518799999999999706e+00 -1.267250000000000043e-01
2.570850000000000080e+00 -1.462149999999999839e-01
2.609549999999999592e+00 -1.746849999999999792e-01
2.609549999999999592e+00 -1.746849999999999792e-01
2.580600000000000005e+00 -1.879099999999999937e-01
2.555349999999999788e+00 -3.044699999999999837e-02
2.864749999999999464e+00 1.106250000000000011e-01
2.967999999999999972e+00 -2.179549999999999717e-03
2.967999999999999972e+00 -2.179549999999999717e-03
2.970399999999999707e+00 -1.234050000000000008e-01
2.939899999999999736e+00 -1.921649999999999747e-01
2.971099999999999852e+00 -1.747900000000000009e-01
2.988649999999999807e+00 -1.819949999999999901e-01
2.988649999999999807e+00 -1.819949999999999901e-01
2.962949999999999751e+00 -1.889849999999999863e-01
2.870750000000000135e+00 -5.295499999999999513e-02
3.008499999999999730e+00 9.298499999999999821e-02
2.988049999999999873e+00 -3.091199999999999504e-02
2.988049999999999873e+00 -3.091199999999999504e-02
2.882049999999999557e+00 -1.708500000000000019e-01
2.682300000000000129e+00 -2.267399999999999693e-01
2.613700000000000134e+00 -7.676499999999998602e-02
2.583199999999999719e+00 -2.670950000000000060e-02
2.583199999999999719e+00 -2.670950000000000060e-02
2.512550000000000061e+00 3.471499999999999586e-02
2.458299999999999930e+00 2.014349999999999752e-01
2.663850000000000051e+00 2.060999999999999777e-01
2.685599999999999987e+00 4.260449999999999654e-02
2.685599999999999987e+00 4.260449999999999654e-02
2.644549999999999734e+00 -1.101049999999999945e-01
2.597499999999999254e+00 -1.875649999999999817e-01
2.637900000000000134e+00 -1.612199999999999744e-01
2.664149999999999796e+00 -1.533699999999999786e-01
2.664149999999999796e+00 -1.533699999999999786e-01
2.648399999999999643e+00 -1.312099999999999933e-01
2.643249999999999655e+00 7.452999999999999903e-02
2.868149999999999533e+00 2.159549999999999526e-01
2.851499999999999702e+00 1.153899999999999787e-01
2.851499999999999702e+00 1.153899999999999787e-01
2.743699999999999584e+00 3.166799999999999476e-02
2.566349999999999909e+00 -1.742149999999999949e-02
2.501349999999999962e+00 -5.048499999999999516e-02
2.525599999999999845e+00 -1.075399999999999967e-02
2.525599999999999845e+00 -1.075399999999999967e-02
2.533999999999999364e+00 5.187999999999999556e-02
2.567399999999999682e+00 2.367949999999999777e-01
2.776049999999999685e+00 2.847149999999999403e-01
2.788349999999999884e+00 1.590349999999999819e-01
2.788349999999999884e+00 1.590349999999999819e-01
2.722349999999999604e+00 4.705799999999999567e-02
2.605199999999999960e+00 -1.436250000000000027e-03
2.617599999999999483e+00 7.965999999999999470e-02
2.626949999999999896e+00 1.239199999999999746e-01
2.626949999999999896e+00 1.239199999999999746e-01
2.573350000000000026e+00 1.431249999999999745e-01
2.475149999999999739e+00 2.207749999999999713e-01
2.584799999999999986e+00 2.654549999999999965e-01
2.532250000000000334e+00 1.278449999999999864e-01
2.532250000000000334e+00 1.278449999999999864e-01
2.447599999999999554e+00 -1.340799999999999978e-02
2.446449999999999569e+00 -1.304149999999999754e-01
2.592599999999999572e+00 -1.590999999999999914e-01
2.667449999999999655e+00 -2.029699999999999838e-01
2.667449999999999655e+00 -2.029699999999999838e-01
2.648499999999999854e+00 -2.566249999999999365e-01
2.561900000000000066e+00 -9.512500000000000122e-02
2.776499999999999968e+00 6.111499999999999572e-02
2.823499999999999677e+00 -6.464000000000000301e-02
2.823499999999999677e+00 -6.464000000000000301e-02
2.806449999999999445e+00 -2.007249999999999868e-01
2.777199999999999669e+00 -2.850900000000000101e-01
2.762049999999999450e+00 -2.855300000000000060e-01
2.724199999999999733e+00 -2.549299999999999344e-01
2.724199999999999733e+00 -2.549299999999999344e-01
2.608299999999999397e+00 -1.919049999999999923e-01
2.496549999999999603e+00 7.830499999999999960e-02
2.777499999999999858e+00 2.513400000000000079e-01
2.775799999999999379e+00 1.078399999999999914e-01
2.775799999999999379e+00 1.078399999999999914e-01
2.698149999999999604e+00 -4.607849999999999446e-02
2.581550000000000011e+00 -1.970800000000000052e-01
2.571450000000000014e+00 -2.048749999999999738e-01
2.591749999999999776e+00 -1.661499999999999644e-01
2.591749999999999776e+00 -1.661499999999999644e-01
2.551349999999999785e+00 -1.001449999999999840e-01
2.471299999999999830e+00 8.974499999999999145e-02
2.643299999999999539e+00 1.527499999999999691e-01
2.650249999999999773e+00 2.235849999999999643e-02
