2.711399999999999366e+00 -1.855199999999999905e-01
2.677049999999999486e+00 -1.790349999999999719e-01
2.636049999999999560e+00 2.969699999999999770e-02
2.841499999999999915e+00 1.878900000000000015e-01
2.822150000000000158e+00 7.781000000000000416e-02
2.822150000000000158e+00 7.781000000000000416e-02
2.707299999999999596e+00 -5.588999999999998830e-02
2.505499999999999616e+00 -1.539049999999999863e-01
2.449549999999999894e+00 -1.044250000000000039e-01
2.448999999999999400e+00 -1.177899999999999919e-01
2.448999999999999400e+00 -1.177899999999999919e-01
2.435049999999999937e+00 -1.113849999999999979e-01
2.476900000000000102e+00 -3.309449999999999892e-02
2.827550000000000008e+00 9.590999999999998138e-02
2.910200000000000120e+00 4.775649999999999340e-03
2.910200000000000120e+00 4.775649999999999340e-03
2.877949999999999786e+00 -9.415499999999998870e-02
2.756350000000000300e+00 -1.466499999999999748e-01
2.714999999999999858e+00 -7.069000000000000283e-02
2.742699999999999694e+00 -8.762499999999999456e-03
2.742699999999999694e+00 -8.762499999999999456e-03
2.678449999999999775e+00 1.587449999999999799e-03
2.564899999999999736e+00 1.269150000000000000e-01
2.786599999999999522e+00 2.619650000000000034e-01
2.743599999999999373e+00 1.382700000000000040e-01
2.743599999999999373e+00 1.382700000000000040e-01
2.635899999999999910e+00 6.717999999999999146e-03
2.516799999999999482e+00 -1.231349999999999945e-01
2.464799999999999880e+00 -1.919199999999999795e-01
2.431349999999999678e+00 -1.930499999999999994e-01
2.431349999999999678e+00 -1.930499999999999994e-01
2.360449999999999715e+00 -1.576950000000000018e-01
2.312849999999999628e+00 5.330999999999998934e-02
2.564049999999999940e+00 1.559949999999999948e-01
2.602700000000000014e+00 5.756000000000000005e-02
2.602700000000000014e+00 5.756000000000000005e-02
2.553749999999999964e+00 -4.480900000000000161e-02
2.423299999999999343e+00 -9.942999999999997673e-02
2.388949999999999907e+00 -2.059749999999999776e-02
2.397899999999999476e+00 -5.597000000000000412e-03
2.397899999999999476e+00 -5.597000000000000412e-03
2.385449999999999626e+00 -2.753649999999999631e-04
2.398649999999999949e+00 1.721099999999999852e-01
2.624999999999999556e+00 2.995200000000000085e-01
2.610849999999999671e+00 1.852899999999999825e-01
2.610849999999999671e+00 1.852899999999999825e-01
2.514949999999999797e+00 7.568499999999998840e-02
2.354949999999999655e+00 -2.114999999999999519e-02
2.326149999999999718e+00 -5.950499999999999540e-02
2.314299999999999802e+00 -9.280999999999998973e-02
2.314299999999999802e+00 -9.280999999999998973e-02
2.251799999999999802e+00 -9.672499999999999154e-02
2.220250000000000057e+00 5.105499999999998928e-02
2.531649999999999956e+00 1.572850000000000081e-01
2.594199999999999839e+00 4.778699999999998921e-02
2.594199999999999839e+00 4.778699999999998921e-02
2.550450000000000106e+00 -6.221499999999999253e-02
2.479499999999999815e+00 -3.687349999999999656e-02
2.476849999999999330e+00 -3.558999999999999664e-02
2.482649999999999579e+00 -4.859149999999998887e-02
2.482649999999999579e+00 -4.859149999999998887e-02
2.500550000000000050e+00 -2.418549999999999867e-02
2.624199999999999644e+00 1.585099999999999842e-01
2.898949999999999694e+00 2.102049999999999752e-01
2.950699999999999878e+00 1.091549999999999881e-01
2.950699999999999878e+00 1.091549999999999881e-01
2.911099999999999799e+00 2.229000000000000078e-02
2.750799999999999912e+00 3.482699999999999685e-02
2.581749999999999989e+00 1.607699999999999685e-01
2.527800000000000047e+00 2.406699999999999950e-01
2.527800000000000047e+00 2.406699999999999950e-01
2.473149999999999515e+00 2.895749999999999713e-01
2.373349999999999849e+00 3.074349999999999583e-01
2.518849999999999589e+00 2.355649999999999966e-01
2.533599999999999852e+00 7.826500000000000123e-02
2.533599999999999852e+00 7.826500000000000123e-02
2.469749999999999890e+00 -3.797599999999999587e-02
2.360949999999999882e+00 -9.887999999999999567e-02
2.337599999999999678e+00 -1.781649999999999900e-02
2.321899999999999853e+00 2.059249999999999622e-02
2.321899999999999853e+00 2.059249999999999622e-02
2.281999999999999584e+00 5.643500000000000079e-03
2.282249999999999890e+00 1.956499999999999906e-02
2.494949999999999779e+00 1.343199999999999950e-01
2.554049999999999709e+00 5.523499999999999244e-02
2.554049999999999709e+00 5.523499999999999244e-02
2.536200000000000010e+00 -2.436549999999999480e-02
2.437349999999999905e+00 -4.291549999999999532e-02
2.368849999999999678e+00 -8.295000000000000984e-02
2.364699999999999580e+00 -1.311849999999999961e-01
2.364699999999999580e+00 -1.311849999999999961e-01
2.342649999999999455e+00 -1.543399999999999772e-01
2.384749999999999925e+00 -2.086849999999999816e-02
2.625150000000000095e+00 7.910999999999999976e-02
2.678199999999999914e+00 1.274049999999999835e-02
2.678199999999999914e+00 1.274049999999999835e-02
2.644400000000000084e+00 -2.931699999999999931e-02
2.492349999999999621e+00 -4.182500000000000107e-02
2.393999999999999684e+00 1.308349999999999964e-02
2.366649999999999920e+00 3.698449999999999654e-02
2.366649999999999920e+00 3.698449999999999654e-02
2.321800000000000086e+00 6.556999999999998940e-02
2.310799999999999521e+00 2.334699999999999831e-01
2.489599999999999369e+00 2.470499999999999641e-01
2.468799999999999883e+00 7.076999999999999957e-02
2.468799999999999883e+00 7.076999999999999957e-02
2.393449999999999633e+00 -8.112999999999999379e-02
2.302049999999999486e+00 -1.470549999999999913e-01
2.308949999999999836e+00 -4.407549999999999663e-02
2.342999999999999972e+00 -1.226899999999999866e-02
2.342999999999999972e+00 -1.226899999999999866e-02
2.342699999999999783e+00 -1.519150000000000014e-02
2.346649999999999903e+00 8.888999999999998292e-02
2.570050000000000168e+00 1.640999999999999959e-01
2.583249999999999602e+00 3.109050000000000008e-02
2.583249999999999602e+00 3.109050000000000008e-02
2.541399999999999881e+00 -9.052000000000000324e-02
2.524949999999999584e+00 -1.552299999999999791e-01
2.587649999999999562e+00 -1.682199999999999807e-01
2.621249999999999414e+00 -1.953449999999999909e-01
2.621249999999999414e+00 -1.953449999999999909e-01
2.605800000000000338e+00 -2.065099999999999714e-01
2.613649999999999807e+00 -5.734500000000000014e-02
2.969000000000000306e+00 1.322750000000000037e-01
3.031399999999999650e+00 3.011199999999999988e-02
3.031399999999999650e+00 3.011199999999999988e-02
2.962199999999999722e+00 -9.267499999999999349e-02
2.766099999999999781e+00 -1.957749999999999768e-01
2.765149999999999775e+00 -1.152749999999999886e-01
2.819899999999999629e+00 -6.015999999999999820e-02
2.819899999999999629e+00 -6.015999999999999820e-02
2.829999999999999627e+00 -3.116049999999999376e-02
2.873800000000000132e+00 9.975500000000001033e-02
3.138199999999999434e+00 1.587149999999999950e-01
3.155399999999999761e+00 3.848249999999999674e-03
3.155399999999999761e+00 3.848249999999999674e-03
3.091749999999999776e+00 -1.458199999999999774e-01
3.000449999999999839e+00 -2.588149999999999618e-01
2.909049999999999692e+00 -1.688049999999999828e-01
2.871699999999999697e+00 -7.357999999999999263e-02
2.871699999999999697e+00 -7.357999999999999263e-02
2.791999999999999815e+00 -3.493349999999999927e-02
2.685099999999999820e+00 1.005699999999999927e-01
2.904749999999999943e+00 1.689599999999999991e-01
2.914800000000000058e+00 3.765699999999999603e-02
2.914800000000000058e+00 3.765699999999999603e-02
2.833200000000000163e+00 -5.800500000000000100e-02
2.683849999999999625e+00 -9.389499999999999236e-02
2.676749999999999741e+00 -1.582949999999999913e-01
2.711399999999999366e+00 -1.855199999999999905e-01
