3.039761904761905027e-04 -1.119345238095238067e-06
2.999642857142856755e-04 -7.303571428571428706e-06
2.961130952380952174e-04 -2.633809523809523378e-06
3.329821428571427865e-04 1.023928571428571439e-05
3.455952380952380517e-04 -3.891309523809524044e-06
3.455952380952380517e-04 -3.891309523809524044e-06
3.485357142857142582e-04 -1.731904761904761909e-05
3.457499999999999745e-04 -2.060178571428571216e-05
3.440416666666665951e-04 -2.515714285714285635e-05
3.452083333333332720e-04 -2.832023809523809179e-05
3.452083333333332720e-04 -2.832023809523809179e-05
3.377083333333332524e-04 -2.945476190476190308e-05
3.214523809523809261e-04 -2.844047619047618761e-06
3.497916666666666535e-04 2.057083333333333303e-05
3.504642857142856562e-04 7.569642857142856606e-06
3.504642857142856562e-04 7.569642857142856606e-06
3.402976190476190315e-04 -4.385595238095237711e-06
3.184404761904761775e-04 -6.457738095238094860e-06
3.011607142857142586e-04 2.661785714285714303e-07
2.967440476190475840e-04 2.044047619047618798e-06
2.967440476190475840e-04 2.044047619047618798e-06
2.883928571428571249e-04 1.299226190476190400e-06
2.728690476190476135e-04 1.590714285714285852e-05
2.898869047619047692e-04 1.802202380952380842e-05
2.939107142857142721e-04 1.708749999999999945e-06
2.939107142857142721e-04 1.708749999999999945e-06
2.906726190476190586e-04 -1.325654761904761859e-05
2.832440476190476353e-04 -1.927559523809523745e-05
2.747321428571428614e-04 -1.501547619047618825e-05
2.709999999999999735e-04 -1.303690476190476023e-05
2.709999999999999735e-04 -1.303690476190476023e-05
2.653690476190475938e-04 -9.620833333333332841e-06
2.586071428571428354e-04 9.735714285714284949e-06
2.792142857142856861e-04 2.360297619047618692e-05
2.809166666666666192e-04 1.328333333333333208e-05
2.809166666666666192e-04 1.328333333333333208e-05
2.734583333333333440e-04 8.861309523809523470e-07
2.545714285714285484e-04 -8.178571428571427952e-06
2.403630952380952446e-04 -2.229285714285713997e-06
2.408928571428571358e-04 3.788511904761904236e-06
2.408928571428571358e-04 3.788511904761904236e-06
2.437797619047618949e-04 9.187499999999999703e-06
2.538511904761904091e-04 2.577738095238094908e-05
2.823154761904761532e-04 2.961369047619047450e-05
2.855892857142857191e-04 1.618273809523809492e-05
2.855892857142857191e-04 1.618273809523809492e-05
2.799821428571428535e-04 3.146190476190476339e-06
2.676607142857142575e-04 -7.559523809523809063e-06
2.613988095238095112e-04 -3.713511904761904531e-06
2.610178571428571235e-04 4.732142857142857091e-06
2.610178571428571235e-04 4.732142857142857091e-06
2.601369047619047237e-04 9.157738095238093573e-06
2.666666666666666252e-04 1.957023809523809256e-05
3.057797619047618841e-04 2.523928571428571307e-05
3.132083333333333074e-04 1.093928571428571446e-05
3.132083333333333074e-04 1.093928571428571446e-05
3.093869047619047553e-04 -8.807142857142855557e-07
2.971666666666666619e-04 -2.690059523809523581e-07
2.947440476190475896e-04 9.467857142857141631e-06
2.945178571428571789e-04 7.947619047619047355e-06
2.945178571428571789e-04 7.947619047619047355e-06
2.841190476190475888e-04 3.089940476190476242e-06
2.639999999999999660e-04 9.698809523809523921e-06
2.760238095238095007e-04 9.278571428571429278e-06
2.753214285714285919e-04 -2.115000000000000079e-06
2.753214285714285919e-04 -2.115000000000000079e-06
2.691607142857142397e-04 -9.730952380952379426e-06
2.549702380952380580e-04 -6.944642857142855813e-06
2.582499999999999618e-04 6.295238095238094298e-06
2.644999999999999782e-04 3.157559523809523658e-06
2.644999999999999782e-04 3.157559523809523658e-06
2.669166666666666584e-04 -3.313988095238094678e-06
2.711607142857142883e-04 2.315952380952380963e-06
3.020952380952380786e-04 1.231190476190476124e-05
3.122857142857142715e-04 1.120773809523809565e-07
3.122857142857142715e-04 1.120773809523809565e-07
3.158571428571427904e-04 -1.349047619047619014e-05
3.213809523809523839e-04 -1.981726190476190260e-05
3.208869047619047096e-04 -1.200357142857142775e-05
3.209345238095237919e-04 -1.089107142857142951e-05
3.209345238095237919e-04 -1.089107142857142951e-05
3.130654761904761688e-04 -9.221428571428571473e-06
3.010952380952381085e-04 1.513571428571428576e-05
3.247440476190476140e-04 3.031369047619047118e-05
3.219285714285714242e-04 1.446607142857142662e-05
3.219285714285714242e-04 1.446607142857142662e-05
3.106547619047619348e-04 -7.405952380952379875e-07
