7.194874999999999687e+00 -5.293874999999998998e-01
7.036500000000000199e+00 -4.293529999999999291e-01
6.814599999999999547e+00 2.185579999999999745e-01
7.401399999999999757e+00 5.535799999999999610e-01
7.445899999999999963e+00 2.257179999999999742e-01
7.445899999999999963e+00 2.257179999999999742e-01
7.189099999999999824e+00 -1.162089999999999929e-01
6.664799999999999613e+00 -3.090350000000000041e-01
6.241999999999999105e+00 -2.120489999999999875e-01
6.084599999999999120e+00 -1.157924000000000037e-01
6.084599999999999120e+00 -1.157924000000000037e-01
5.963199999999998724e+00 -2.935499999999993670e-03
6.016099999999999781e+00 4.124879999999999658e-01
6.644799999999999152e+00 6.159499999999998865e-01
6.754099999999999326e+00 3.794190000000000063e-01
6.754099999999999326e+00 3.794190000000000063e-01
6.677100000000000257e+00 1.448129999999999973e-01
6.420399999999998997e+00 3.204010000000000885e-02
6.306699999999999307e+00 6.692749999999997312e-02
6.290000000000000036e+00 5.996199999999999447e-02
6.290000000000000036e+00 5.996199999999999447e-02
6.215199999999999392e+00 6.547639999999999016e-02
6.236500000000000377e+00 4.523619999999999863e-01
6.898600000000000065e+00 6.250000000000000000e-01
6.986099999999998644e+00 2.834559999999999858e-01
6.986099999999998644e+00 2.834559999999999858e-01
6.838599999999999568e+00 -7.518299999999999983e-02
6.421199999999999797e+00 -3.934869999999999757e-01
6.271499999999999631e+00 -4.251960000000000184e-01
6.160999999999998700e+00 -4.863659999999999650e-01
6.160999999999998700e+00 -4.863659999999999650e-01
6.020099999999999341e+00 -5.026739999999999542e-01
6.073800000000000310e+00 -1.509550000000000058e-01
6.981799999999998896e+00 1.371100000000000096e-01
7.239999999999998437e+00 -1.517836999999999936e-01
7.239999999999998437e+00 -1.517836999999999936e-01
7.245899999999999785e+00 -4.562179999999999014e-01
7.018899999999999473e+00 -6.154269999999999463e-01
6.659799999999999720e+00 -5.949999999999999734e-01
6.454699999999999882e+00 -4.899160000000000181e-01
6.454699999999999882e+00 -4.899160000000000181e-01
6.255399999999998961e+00 -2.780489999999999351e-01
6.352199999999999847e+00 4.006319999999999881e-01
6.977099999999999191e+00 5.699299999999999367e-01
6.967199999999998283e+00 2.618710000000000204e-01
6.967199999999998283e+00 2.618710000000000204e-01
6.787099999999998801e+00 -2.209759999999998809e-02
6.369799999999998796e+00 -1.989090000000000025e-01
6.084599999999999120e+00 -1.584119999999999973e-01
5.924599999999998978e+00 -1.654570000000000207e-01
5.924599999999998978e+00 -1.654570000000000207e-01
5.725199999999999179e+00 -1.147370000000000057e-01
5.608799999999999564e+00 2.900679999999999925e-01
6.135900000000000354e+00 3.879229999999999623e-01
6.187899999999999068e+00 7.936449999999999061e-02
6.187899999999999068e+00 7.936449999999999061e-02
6.113499999999999268e+00 -2.103689999999999727e-01
6.020699999999999719e+00 -3.786979999999999236e-01
6.045399999999998997e+00 -2.925139999999999407e-01
6.132200000000000095e+00 -1.324469999999999814e-01
6.132200000000000095e+00 -1.324469999999999814e-01
6.125899999999999679e+00 -9.687739999999998852e-02
6.190499999999999226e+00 3.472919999999999341e-01
6.941099999999998715e+00 6.813099999999998602e-01
7.099799999999999223e+00 4.035279999999999978e-01
7.099799999999999223e+00 4.035279999999999978e-01
7.050899999999999501e+00 1.136039999999999967e-01
6.785299999999999443e+00 -1.168329999999999924e-01
6.669699999999999740e+00 2.176519999999999844e-01
6.492599999999999483e+00 1.432168099999999722e-01
6.492599999999999483e+00 1.432168099999999722e-01
6.245999999999998664e+00 9.713600000000000012e-02
6.022299999999999542e+00 3.562339999999999396e-01
6.580399999999999139e+00 5.200779999999999292e-01
6.642199999999998994e+00 2.102009999999999990e-01
6.642199999999998994e+00 2.102009999999999990e-01
6.453800000000000203e+00 -8.262999999999999512e-02
6.035999999999999588e+00 -1.748530000000000084e-01
5.956500000000000128e+00 -2.438959999999999739e-02
6.018899999999999473e+00 -3.807019999999999849e-02
6.018899999999999473e+00 -3.807019999999999849e-02
6.059299999999998576e+00 -4.029527999999998888e-02
6.169299999999999784e+00 2.245879999999999821e-01
6.838999999999999524e+00 4.203129999999999922e-01
7.049699999999999633e+00 1.172659999999999952e-01
7.049699999999999633e+00 1.172659999999999952e-01
7.010499999999998622e+00 -2.088959999999999706e-01
7.049999999999999822e+00 -3.208799999999999430e-01
7.205699999999999328e+00 -2.937270000000000159e-01
7.202999999999999403e+00 -3.102339999999999542e-01
7.202999999999999403e+00 -3.102339999999999542e-01
7.101599999999999469e+00 -2.504560000000000120e-01
7.096899999999999764e+00 2.733049999999999646e-01
7.938899999999999402e+00 5.415199999999998903e-01
8.133499999999997954e+00 1.756030000000000091e-01
8.133499999999997954e+00 1.756030000000000091e-01
8.041999999999999815e+00 -2.049969999999999848e-01
7.697199999999999598e+00 -4.595829999999999638e-01
7.391199999999999548e+00 -5.286719999999999198e-01
7.220099999999999518e+00 -5.297199999999999687e-01
