4.901822499999999749e+00 3.410560000000000258e-01
4.883349999999999191e+00 4.836449999999999916e-01
4.870149999999999757e+00 7.754999999999999671e-01
5.104999999999999538e+00 6.899499999999999522e-01
4.964549999999999130e+00 3.402199999999999669e-01
4.964549999999999130e+00 3.402199999999999669e-01
4.690400000000000347e+00 2.923049999999999607e-02
4.305399999999999672e+00 -5.979500000000000093e-02
4.228849999999999554e+00 4.335499999999999771e-02
4.215299999999999159e+00 8.279999999999999860e-02
4.215299999999999159e+00 8.279999999999999860e-02
4.278100000000000236e+00 1.451500000000000012e-01
4.551399999999999224e+00 4.083299999999999708e-01
5.144499999999999851e+00 4.826149999999999607e-01
5.205499999999999794e+00 2.133549999999999613e-01
5.205499999999999794e+00 2.133549999999999613e-01
5.100499999999999368e+00 -3.456299999999999650e-02
4.881499999999999950e+00 -1.276999999999999802e-01
4.927849999999999397e+00 -3.106949999999999296e-02
4.837149999999999395e+00 2.924550000000000066e-02
4.837149999999999395e+00 2.924550000000000066e-02
4.716649999999999565e+00 2.224849999999999606e-01
4.658699999999999619e+00 7.882500000000001172e-01
4.812199999999998923e+00 9.216499999999998582e-01
4.540349999999999220e+00 6.189999999999999947e-01
4.540349999999999220e+00 6.189999999999999947e-01
4.184549999999999770e+00 3.117949999999999333e-01
3.630350000000000410e+00 -4.184399999999999231e-02
3.575949999999999740e+00 -7.653499999999999193e-02
3.667699999999999516e+00 -1.474899999999999822e-01
3.667699999999999516e+00 -1.474899999999999822e-01
3.700949999999999296e+00 -1.755399999999999738e-01
3.892949999999999910e+00 1.583050000000000082e-02
4.405149999999999011e+00 1.032249999999999973e-01
4.460499999999999687e+00 -1.127349999999999880e-01
4.460499999999999687e+00 -1.127349999999999880e-01
4.433249999999999247e+00 -3.332649999999999224e-01
4.410549999999998860e+00 -5.852500000000000480e-01
4.335449999999999804e+00 -7.045500000000000096e-01
4.292699999999999072e+00 -6.940999999999999392e-01
4.292699999999999072e+00 -6.940999999999999392e-01
4.214900000000000091e+00 -6.387499999999999289e-01
4.404149999999999565e+00 -2.662599999999999967e-01
5.333499999999999908e+00 -6.951499999999999346e-02
5.631499999999999062e+00 -3.403599999999999959e-01
5.631499999999999062e+00 -3.403599999999999959e-01
5.740999999999999659e+00 -6.434999999999999609e-01
5.763999999999999346e+00 -8.569999999999999840e-01
5.789499999999999424e+00 -8.217999999999999750e-01
5.728500000000000369e+00 -7.813999999999999835e-01
5.728500000000000369e+00 -7.813999999999999835e-01
5.597500000000000142e+00 -6.456499999999998352e-01
5.662499999999999645e+00 9.348499999999998478e-02
6.448999999999998956e+00 4.854550000000000254e-01
6.643499999999999517e+00 1.900649999999999840e-01
6.643499999999999517e+00 1.900649999999999840e-01
6.604999999999999538e+00 -1.654049999999999687e-01
6.419999999999999041e+00 -4.671850000000000169e-01
6.403999999999999915e+00 -5.279499999999999194e-01
6.439499999999999780e+00 -6.556499999999999551e-01
6.439499999999999780e+00 -6.556499999999999551e-01
6.372499999999998721e+00 -7.141999999999999460e-01
6.354499999999998927e+00 -2.088099999999999956e-01
7.224999999999999645e+00 2.153999999999999804e-01
7.515999999999999126e+00 1.425049999999999928e-02
7.515999999999999126e+00 1.425049999999999928e-02
7.532500000000000639e+00 -2.264649999999999996e-01
7.370999999999999552e+00 -3.173049999999999482e-01
7.233499999999999375e+00 -3.567750000000000088e-01
7.106999999999999318e+00 -3.679949999999999610e-01
7.106999999999999318e+00 -3.679949999999999610e-01
6.911000000000000476e+00 -3.174099999999999699e-01
6.619499999999998607e+00 1.559299999999999853e-01
6.934499999999998998e+00 3.703549999999999898e-01
6.900999999999998913e+00 3.767399999999999916e-02
6.900999999999998913e+00 3.767399999999999916e-02
6.748000000000000220e+00 -2.962949999999999751e-01
6.533999999999999808e+00 -5.314499999999998670e-01
6.447000000000000064e+00 -3.800099999999999589e-01
6.380999999999999339e+00 -2.047249999999999903e-01
6.380999999999999339e+00 -2.047249999999999903e-01
6.201999999999999957e+00 -2.899499999999999647e-02
6.094999999999999751e+00 5.804999999999999050e-01
6.743499999999999162e+00 8.820999999999998842e-01
6.674999999999998934e+00 5.523999999999998911e-01
6.674999999999998934e+00 5.523999999999998911e-01
6.321999999999998288e+00 2.222449999999999981e-01
5.616999999999999105e+00 -8.217499999999999111e-03
5.447499999999998899e+00 3.477999999999999425e-01
5.525999999999999801e+00 4.476349999999999496e-01
5.525999999999999801e+00 4.476349999999999496e-01
5.575499999999999012e+00 3.922949999999999493e-01
5.628499999999999837e+00 4.829699999999998994e-01
5.973999999999999311e+00 6.629999999999999227e-01
5.879999999999999893e+00 4.376699999999998925e-01
5.879999999999999893e+00 4.376699999999998925e-01
5.610999999999999766e+00 1.827149999999999885e-01
5.205000000000000071e+00 4.497199999999999115e-02
4.962499999999999467e+00 1.617949999999999666e-01
4.919449999999999434e+00 3.363450000000000051e-01
