5.803175000000000416e+00 2.034994999999999998e-01
5.843999999999999417e+00 2.449729999999999963e-01
5.933699999999999974e+00 4.955099999999999505e-01
6.321299999999999919e+00 5.663739999999999331e-01
6.322300000000000253e+00 2.879929999999999435e-01
6.322300000000000253e+00 2.879929999999999435e-01
6.175799999999999734e+00 2.514199999999999768e-02
6.032599999999999518e+00 -1.710070000000000201e-01
6.055399999999999672e+00 -3.062279999999999447e-01
6.002699999999999037e+00 -3.207209999999999783e-01
6.002699999999999037e+00 -3.207209999999999783e-01
5.916999999999999815e+00 -1.970929999999999627e-01
5.969100000000000072e+00 3.445499999999999674e-01
6.396399999999999864e+00 3.771339999999999137e-01
6.390600000000000058e+00 4.693940000000000612e-02
6.390600000000000058e+00 4.693940000000000612e-02
6.241899999999999338e+00 -2.453329999999999678e-01
5.931699999999999307e+00 -2.448201999999999601e-01
5.783399999999999430e+00 -7.049619999999999498e-02
5.647899999999999920e+00 -2.905960000000000487e-02
5.647899999999999920e+00 -2.905960000000000487e-02
5.511999999999999567e+00 3.590999999999955339e-03
5.503199999999998759e+00 2.487997999999999876e-01
6.124900000000000233e+00 3.567339999999999955e-01
6.233799999999999564e+00 8.229299999999999116e-02
6.233799999999999564e+00 8.229299999999999116e-02
6.185599999999999987e+00 -1.783359999999999945e-01
6.091599999999999682e+00 -3.181919999999999749e-01
6.004799999999999471e+00 -3.396930000000000227e-01
5.936700000000000088e+00 -4.134439999999999782e-01
5.936700000000000088e+00 -4.134439999999999782e-01
5.778199999999999115e+00 -4.625619999999999732e-01
5.625599999999999490e+00 -8.811999999999951816e-04
6.218899999999999650e+00 3.108209999999999584e-01
6.286400000000000432e+00 2.537849999999999828e-02
6.286400000000000432e+00 2.537849999999999828e-02
6.153799999999999493e+00 -2.526970000000000049e-01
5.905599999999999739e+00 -4.115299999999999514e-01
5.890600000000000058e+00 -3.808919999999999528e-01
5.937999999999999723e+00 -4.201649999999999552e-01
5.937999999999999723e+00 -4.201649999999999552e-01
5.905799999999999272e+00 -4.271869999999999279e-01
5.808399999999998897e+00 2.915780000000002536e-02
6.298000000000000043e+00 3.893919999999999604e-01
6.376899999999999125e+00 1.570909999999999807e-01
6.376899999999999125e+00 1.570909999999999807e-01
6.265199999999999214e+00 -8.879699999999998705e-02
6.083399999999999253e+00 -1.827789999999999693e-01
6.085499999999999687e+00 -2.272500000000000075e-01
6.058600000000000207e+00 -2.864569999999999617e-01
6.058600000000000207e+00 -2.864569999999999617e-01
5.969500000000000028e+00 -2.580020000000000091e-01
5.981399999999999828e+00 1.979009999999999936e-01
6.534699999999999953e+00 4.153359999999999830e-01
6.595799999999998775e+00 1.368040000000000089e-01
6.595799999999998775e+00 1.368040000000000089e-01
6.442299999999999471e+00 -1.660309999999999842e-01
6.069399999999999906e+00 -3.911189999999999389e-01
5.846199999999999619e+00 -4.694199999999999484e-01
5.786299999999999777e+00 -4.647009999999999752e-01
5.786299999999999777e+00 -4.647009999999999752e-01
5.730999999999998984e+00 -3.749949999999999672e-01
5.839599999999999014e+00 6.595579999999999499e-02
6.657399999999999096e+00 3.138829999999999676e-01
6.801099999999999035e+00 1.148255999999999756e-02
6.801099999999999035e+00 1.148255999999999756e-02
6.657699999999999285e+00 -3.048369999999999691e-01
6.335199999999999498e+00 -5.267199999999999660e-01
6.189199999999999591e+00 -4.469219999999999304e-01
6.176299999999999457e+00 -3.652669999999999528e-01
6.176299999999999457e+00 -3.652669999999999528e-01
6.136599999999999611e+00 -2.444859999999999811e-01
6.139699999999999491e+00 3.278689999999999660e-01
6.857299999999999507e+00 6.376799999999999136e-01
6.950499999999999901e+00 3.199159999999999782e-01
6.950499999999999901e+00 3.199159999999999782e-01
6.805199999999999250e+00 -2.582499999999999379e-02
6.551800000000000068e+00 -5.206619999999999304e-02
6.614199999999999413e+00 -3.629259999999999431e-02
6.611799999999999677e+00 -5.569899999999999851e-02
6.611799999999999677e+00 -5.569899999999999851e-02
6.545599999999999419e+00 -2.274689999999999698e-02
6.517199999999998994e+00 3.604159999999999586e-01
7.144899999999998919e+00 5.785599999999999632e-01
7.156099999999999461e+00 2.663059999999999872e-01
7.156099999999999461e+00 2.663059999999999872e-01
6.890999999999999126e+00 -3.037059999999999760e-02
6.419400000000000439e+00 -1.498759999999999815e-01
6.241399999999999615e+00 2.393499999999999794e-02
6.251599999999999824e+00 6.939080000000000248e-02
6.251599999999999824e+00 6.939080000000000248e-02
6.197599999999999554e+00 1.378629999999999856e-01
6.234799999999999010e+00 6.211999999999999744e-01
6.735199999999998965e+00 7.475199999999998512e-01
6.642499999999999183e+00 4.030699999999999839e-01
6.642499999999999183e+00 4.030699999999999839e-01
6.332599999999999341e+00 1.018499999999999822e-01
5.871099999999999319e+00 -2.588259999999999866e-02
5.756099999999999994e+00 1.264549999999999841e-01
5.789600000000000080e+00 1.962740000000000040e-01
