6.813799999999999635e+00 -6.698749999999999150e-02
6.809224999999998751e+00 -2.715965000000000740e-02
6.986824999999999619e+00 3.950017499999999848e-01
7.736525000000000318e+00 5.270819999999999395e-01
7.886425000000000018e+00 1.709357499999999697e-01
7.886425000000000018e+00 1.709357499999999697e-01
7.785675000000000345e+00 -1.433189999999999742e-01
7.494749999999998913e+00 -1.798324999999999785e-01
7.335049999999999848e+00 -1.185144999999999810e-01
7.320450000000000124e+00 -1.151949249999999758e-01
7.320450000000000124e+00 -1.151949249999999758e-01
7.234874999999999723e+00 -6.903549999999997189e-02
7.106925000000000381e+00 4.867070000000000007e-01
7.431299999999999351e+00 8.504874999999998408e-01
7.239499999999999602e+00 5.505287499999999001e-01
7.239499999999999602e+00 5.505287499999999001e-01
6.827774999999999928e+00 2.642619999999999414e-01
6.185950000000000060e+00 1.073488250000000088e-01
5.956299999999999706e+00 2.102027999999999675e-01
6.054074999999999207e+00 2.077504999999999769e-01
6.054074999999999207e+00 2.077504999999999769e-01
6.199849999999999639e+00 1.339187500000000308e-01
6.459174999999999223e+00 1.327774999999999928e-01
7.075024999999999231e+00 1.616932499999999828e-01
7.211074999999999235e+00 -1.000422499999999576e-01
7.211074999999999235e+00 -1.000422499999999576e-01
7.151824999999998766e+00 -3.043974999999999320e-01
7.053424999999999834e+00 -2.872502499999999293e-01
7.139975000000000627e+00 -3.003489999999999771e-01
7.106700000000000017e+00 -3.727269999999999750e-01
7.106700000000000017e+00 -3.727269999999999750e-01
6.954149999999999388e+00 -4.114254999999999995e-01
6.562199999999999811e+00 -1.085316249999999927e-01
6.863424999999999443e+00 2.338675000000000337e-01
7.053374999999999062e+00 3.750010000000000843e-02
7.053374999999999062e+00 3.750010000000000843e-02
7.099249999999999616e+00 -2.048392499999999727e-01
7.141449999999998965e+00 -2.838852499999999779e-01
7.175874999999999559e+00 -2.567607499999999821e-01
7.126999999999998892e+00 -2.278514999999999846e-01
7.126999999999998892e+00 -2.278514999999999846e-01
7.086799999999999322e+00 -1.281457499999999750e-01
7.299900000000000055e+00 3.966577499999999201e-01
8.275724999999999554e+00 6.748424999999999008e-01
8.490874999999999062e+00 3.084947500000000398e-01
8.490874999999999062e+00 3.084947500000000398e-01
8.434674999999998590e+00 -6.558992499999999337e-02
8.212174999999998448e+00 -2.833822500000000022e-01
8.093175000000000452e+00 -3.480322499999999875e-01
8.005749999999999034e+00 -3.932590000000000252e-01
8.005749999999999034e+00 -3.932590000000000252e-01
7.847049999999999415e+00 -3.894297500000000190e-01
7.722525000000000084e+00 2.142392499999999922e-01
8.523424999999999585e+00 5.734274999999999789e-01
8.565049999999999386e+00 1.770647499999999930e-01
8.565049999999999386e+00 1.770647499999999930e-01
8.279424999999999812e+00 -1.844259999999999788e-01
7.703149999999999054e+00 -3.547192499999999860e-01
7.370325000000000237e+00 -3.334624999999999395e-01
7.238499999999999268e+00 -2.482214999999998728e-01
7.238499999999999268e+00 -2.482214999999998728e-01
7.106074999999997921e+00 -6.673849999999997840e-02
7.101550000000000473e+00 5.976474999999998872e-01
7.475249999999999062e+00 8.455999999999999073e-01
7.288049999999998363e+00 5.676194999999999435e-01
7.288049999999998363e+00 5.676194999999999435e-01
6.942949999999998845e+00 3.205308249999999082e-01
6.384749999999999481e+00 2.361674999999999192e-01
6.339050000000000296e+00 1.708849999999999536e-01
6.369874999999999510e+00 -9.921174999999998745e-02
6.369874999999999510e+00 -9.921174999999998745e-02
6.275399999999999423e+00 -3.276699999999999613e-01
6.101174999999998683e+00 -3.746042499999999859e-02
6.648824999999999541e+00 2.846034999999999537e-01
6.670949999999998603e+00 -3.750284999999999036e-03
6.670949999999998603e+00 -3.750284999999999036e-03
6.567074999999999996e+00 -2.909219999999999584e-01
6.446324999999998973e+00 -5.312900000000000400e-01
6.497499999999999609e+00 -5.974847500000000089e-01
6.450299999999999478e+00 -5.985187499999999883e-01
6.450299999999999478e+00 -5.985187499999999883e-01
6.301299999999999457e+00 -4.665812499999999474e-01
6.333624999999999616e+00 2.229924999999999824e-01
7.123374999999999346e+00 4.454082499999999500e-01
7.167574999999999363e+00 5.949949999999999684e-02
7.167574999999999363e+00 5.949949999999999684e-02
6.959374999999999645e+00 -2.979649999999999799e-01
6.594124999999999126e+00 -4.831232499999999486e-01
6.501499999999999169e+00 -4.108234999999999526e-01
6.441224999999999312e+00 -4.675409999999999844e-01
6.441224999999999312e+00 -4.675409999999999844e-01
6.366849999999998566e+00 -3.814679999999999738e-01
6.442599999999999660e+00 1.875922500000000159e-01
7.227949999999998987e+00 4.944847499999999174e-01
7.433449999999998781e+00 1.926494999999999735e-01
7.433449999999998781e+00 1.926494999999999735e-01
7.362275000000000347e+00 -1.344394999999999618e-01
6.991774999999999629e+00 -2.689124999999999432e-01
6.846749999999998337e+00 -8.097549999999999193e-02
6.810150000000000148e+00 -6.648124999999999174e-02
