3.330833333333332890e-04 -2.057976190476190419e-05
3.234345238095237985e-04 -2.042619047619047479e-05
3.191666666666667087e-04 2.876607142857142269e-06
3.521190476190476154e-04 1.252142857142857037e-05
3.578869047619046874e-04 -6.674999999999999619e-06
3.578869047619046874e-04 -6.674999999999999619e-06
3.512619047619047296e-04 -2.323690476190476252e-05
3.351309523809523115e-04 -2.477440476190475923e-05
3.212916666666666655e-04 -9.758333333333334489e-06
3.132321428571428756e-04 -4.479166666666665992e-06
3.132321428571428756e-04 -4.479166666666665992e-06
2.995833333333333421e-04 -3.794642857142857491e-07
2.804464285714285674e-04 1.920297619047618839e-05
2.897321428571429007e-04 2.041904761904761651e-05
2.881428571428571459e-04 2.912500000000000067e-06
2.881428571428571459e-04 2.912500000000000067e-06
2.840059523809523563e-04 -1.091071428571428471e-05
2.786785714285714300e-04 -1.934047619047618834e-05
2.826488095238095127e-04 -1.850416666666666470e-05
2.876309523809523496e-04 -2.092797619047618966e-05
2.876309523809523496e-04 -2.092797619047618966e-05
2.868928571428571426e-04 -1.714761904761904397e-05
2.839166666666666380e-04 1.080416666666666727e-05
3.096964285714284924e-04 2.432678571428571122e-05
3.079047619047618409e-04 8.122023809523810030e-06
3.079047619047618409e-04 8.122023809523810030e-06
2.964345238095237927e-04 -5.998809523809522924e-06
2.718154761904761690e-04 -1.475416666666666502e-05
2.593095238095237984e-04 -1.016547619047618894e-05
2.566547619047618691e-04 -5.886309523809523578e-06
2.566547619047618691e-04 -5.886309523809523578e-06
2.536904761904761486e-04 -3.486309523809523051e-07
2.619464285714285514e-04 2.269999999999999950e-05
2.924999999999999540e-04 3.067916666666666248e-05
2.966250000000000137e-04 1.631488095238094947e-05
2.966250000000000137e-04 1.631488095238094947e-05
2.909583333333333357e-04 3.178452380952380752e-06
2.719464285714285235e-04 -5.648928571428571372e-06
2.653571428571428097e-04 -1.392083333333333275e-06
2.671369047619047313e-04 1.809166666666666568e-06
2.671369047619047313e-04 1.809166666666666568e-06
