7.097299999999998832e+00 -3.994912499999999644e-01
6.926699999999999413e+00 -1.586544999999999761e-01
6.790749999999999176e+00 5.662184999999999580e-01
7.146149999999998670e+00 8.479049999999997977e-01
6.959550000000000125e+00 5.825344999999999551e-01
6.959550000000000125e+00 5.825344999999999551e-01
6.495999999999999552e+00 3.645961249999999376e-01
5.613299999999999734e+00 3.707703499999999708e-01
5.232199999999998852e+00 2.697669999999999790e-01
5.167699999999999072e+00 6.553694999999999660e-02
5.167699999999999072e+00 6.553694999999999660e-02
5.082949999999999413e+00 -1.362489999999999812e-01
5.056549999999999656e+00 -1.072150000000000047e-01
5.750999999999998558e+00 8.240700000000000802e-02
6.012149999999999217e+00 -1.604995000000000172e-01
6.012149999999999217e+00 -1.604995000000000172e-01
6.069549999999999557e+00 -4.490489999999999760e-01
6.032499999999998863e+00 -6.443299999999999583e-01
6.004749999999999588e+00 -7.195799999999999974e-01
5.904150000000000453e+00 -6.784400000000000430e-01
5.904150000000000453e+00 -6.784400000000000430e-01
5.808999999999999275e+00 -4.788434999999999775e-01
6.017549999999999066e+00 2.884239999999999582e-01
6.620149999999999757e+00 5.497209999999999042e-01
6.597299999999999720e+00 2.531289999999999929e-01
6.597299999999999720e+00 2.531289999999999929e-01
6.428049999999999820e+00 -1.117850000000000267e-02
6.126450000000000173e+00 -1.106660000000000005e-01
6.081999999999999851e+00 -2.650809999999999972e-02
6.195999999999999730e+00 -7.726349999999998497e-02
6.195999999999999730e+00 -7.726349999999998497e-02
6.237199999999998745e+00 -1.984969999999999790e-01
6.317000000000000171e+00 9.636649999999997995e-02
6.938299999999999024e+00 4.170619999999999883e-01
6.996949999999999115e+00 1.538700000000000068e-01
6.996949999999999115e+00 1.538700000000000068e-01
6.833949999999999747e+00 -1.007704999999999990e-01
6.486049999999998761e+00 -1.955454999999999832e-01
6.224799999999999223e+00 -1.841688500000000089e-02
6.148600000000000065e+00 9.296299999999999009e-02
6.148600000000000065e+00 9.296299999999999009e-02
6.052499999999999325e+00 1.420008499999999840e-01
5.921649999999999636e+00 3.347565000000000124e-01
6.416249999999998899e+00 4.896984999999999810e-01
6.496999999999999886e+00 2.065960000000000019e-01
6.496999999999999886e+00 2.065960000000000019e-01
6.397149999999999892e+00 -7.557789999999997566e-02
6.210599999999999454e+00 -1.908624999999999905e-01
6.127699999999999037e+00 -1.566470000000000085e-01
6.028699999999999726e+00 -1.687574999999999770e-01
6.028699999999999726e+00 -1.687574999999999770e-01
5.876500000000000057e+00 -1.269299999999999873e-01
5.844500000000000028e+00 3.777074999999999738e-01
6.390199999999998326e+00 5.831199999999999717e-01
6.438099999999999490e+00 2.864799999999999569e-01
6.438099999999999490e+00 2.864799999999999569e-01
6.334900000000000198e+00 8.640499999999998876e-03
6.046999999999999709e+00 -1.800749999999999851e-01
6.014049999999999230e+00 4.855120000000000269e-02
6.061699999999999200e+00 1.523174999999999946e-01
6.061699999999999200e+00 1.523174999999999946e-01
6.040249999999999453e+00 2.048209999999999753e-01
6.099499999999999922e+00 5.958299999999998597e-01
6.753399999999999181e+00 6.695249999999999257e-01
6.844949999999999868e+00 2.583229999999999693e-01
6.844949999999999868e+00 2.583229999999999693e-01
6.796399999999999331e+00 -8.016074999999998896e-02
6.799549999999999983e+00 6.110344999999999666e-03
7.030549999999999855e+00 1.197309999999999902e-01
7.149600000000001288e+00 1.123359999999999914e-01
7.149600000000001288e+00 1.123359999999999914e-01
7.187850000000000072e+00 6.818499999999999561e-02
7.207549999999999457e+00 2.566264999999999796e-01
7.783799999999999386e+00 4.407524999999999360e-01
7.957850000000000534e+00 1.447419999999999818e-01
7.957850000000000534e+00 1.447419999999999818e-01
7.917899999999998606e+00 -1.376560000000000006e-01
7.893749999999998934e+00 -2.011829999999999730e-01
8.147999999999997911e+00 -2.736239999999999783e-01
8.213449999999999918e+00 -3.917134999999999367e-01
8.213449999999999918e+00 -3.917134999999999367e-01
8.161699999999999733e+00 -4.609854999999999370e-01
7.988649999999999807e+00 -4.380504999999999816e-02
8.396249999999998437e+00 2.906590000000000007e-01
8.449549999999998562e+00 -2.211689999999999490e-02
8.449549999999998562e+00 -2.211689999999999490e-02
8.255749999999999034e+00 -3.386889999999999623e-01
8.046599999999999753e+00 -4.465729999999999422e-01
7.959949999999999193e+00 -5.824699999999999322e-01
7.828650000000000553e+00 -6.851849999999999330e-01
7.828650000000000553e+00 -6.851849999999999330e-01
7.651149999999999451e+00 -6.616799999999999349e-01
7.592149999999999288e+00 -1.380694499999999582e-02
8.307750000000000412e+00 3.640514999999999723e-01
8.397949999999999804e+00 1.717280000000000195e-02
8.397949999999999804e+00 1.717280000000000195e-02
8.199999999999999289e+00 -3.410979999999999568e-01
7.711450000000000138e+00 -6.035449999999999982e-01
7.332949999999999413e+00 -5.510549999999999615e-01
7.112099999999998978e+00 -4.071074999999999555e-01
