5.548199999999998688e+00 -3.550164999999999571e-01
5.370924999999999727e+00 -1.955384999999999762e-01
5.161624999999999908e+00 3.111492499999999328e-01
5.564874999999999794e+00 3.605237499999999207e-01
5.614250000000000185e+00 2.935778249999999867e-02
5.614250000000000185e+00 2.935778249999999867e-02
5.539825000000000443e+00 -2.695054999999999534e-01
5.563649999999999096e+00 -3.962527499999999869e-01
5.877349999999998964e+00 -4.165607499999999797e-01
5.984049999999999869e+00 -5.025682499999999386e-01
5.984049999999999869e+00 -5.025682499999999386e-01
5.956500000000000128e+00 -5.610482499999999151e-01
5.894374999999999254e+00 -1.525142499999999901e-01
6.515350000000000641e+00 1.838242499999999668e-01
6.702349999999999142e+00 -5.518949999999999551e-02
6.702349999999999142e+00 -5.518949999999999551e-02
6.722874999999999268e+00 -3.166564999999999519e-01
6.781049999999998690e+00 -4.254337499999999994e-01
6.992674999999999308e+00 -4.532252499999999129e-01
7.017574999999999896e+00 -5.196874999999999689e-01
7.017574999999999896e+00 -5.196874999999999689e-01
6.930899999999999395e+00 -5.057969999999999411e-01
6.910074999999999079e+00 1.960090000000000443e-02
7.737449999999999051e+00 3.391174999999999606e-01
7.930249999999999133e+00 2.299149999999999805e-03
7.930249999999999133e+00 2.299149999999999805e-03
7.885874999999998636e+00 -3.521962499999999330e-01
7.700874999999998138e+00 -5.591549999999999576e-01
7.645974999999999078e+00 -5.119074999999999598e-01
7.646449999999998859e+00 -4.527242499999999947e-01
7.646449999999998859e+00 -4.527242499999999947e-01
7.650525000000000020e+00 -3.915107499999999074e-01
7.625899999999999679e+00 1.155829999999999705e-02
8.414874999999998550e+00 4.641000000000000125e-01
8.519649999999998613e+00 1.511907249999999703e-01
8.519649999999998613e+00 1.511907249999999703e-01
8.292924999999998548e+00 -1.613072500000000131e-01
7.858299999999998953e+00 -2.109492499999999771e-01
7.588649999999999451e+00 -9.210534999999997474e-02
7.350449999999999484e+00 -1.209152499999999880e-01
7.350449999999999484e+00 -1.209152499999999880e-01
6.997024999999998940e+00 -1.450642499999999779e-01
6.624099999999998545e+00 3.304899999999999505e-01
7.069824999999998916e+00 5.727349999999998831e-01
7.016149999999999665e+00 1.866427499999999962e-01
7.016149999999999665e+00 1.866427499999999962e-01
6.773974999999999191e+00 -1.766067500000000068e-01
6.382524999999998450e+00 -3.923079999999999901e-01
6.256475000000000009e+00 -3.646854999999999403e-01
6.224399999999999267e+00 -4.217322499999999752e-01
6.224399999999999267e+00 -4.217322499999999752e-01
6.134299999999999642e+00 -4.549157499999999521e-01
6.107099999999999973e+00 -1.291937500000000377e-02
6.928524999999999601e+00 3.785347499999999754e-01
7.021049999999999791e+00 9.814924999999999344e-02
7.021049999999999791e+00 9.814924999999999344e-02
6.827349999999999142e+00 -1.737042499999999767e-01
6.338524999999999743e+00 -2.951399999999999579e-01
6.062199999999999811e+00 -2.574580000000000202e-01
6.028575000000000017e+00 -2.604135000000000200e-01
6.028575000000000017e+00 -2.604135000000000200e-01
5.931124999999998870e+00 -2.705152499999999849e-01
5.752799999999999692e+00 9.312808999999999671e-02
6.279874999999998764e+00 4.000647499999999690e-01
6.328424999999999301e+00 1.709044999999999870e-01
6.328424999999999301e+00 1.709044999999999870e-01
6.189074999999998994e+00 -3.916050000000000086e-02
5.829574999999999285e+00 -5.426212499999999439e-02
5.489324999999999122e+00 2.551327499999999637e-01
5.400575000000000792e+00 5.939029999999999587e-01
5.400575000000000792e+00 5.939029999999999587e-01
5.430499999999998550e+00 9.079845000000000832e-01
5.607649999999999579e+00 1.290474999999999817e+00
5.836249999999999716e+00 1.213829999999999965e+00
5.603174999999999351e+00 8.080299999999999150e-01
5.603174999999999351e+00 8.080299999999999150e-01
5.298874999999999780e+00 4.653717499999999729e-01
4.825565000000000104e+00 2.869782499999999903e-01
4.763295000000000279e+00 5.412350000000000216e-01
4.887785000000000046e+00 7.647974999999999079e-01
4.887785000000000046e+00 7.647974999999999079e-01
5.039874999999999439e+00 9.302349999999998120e-01
5.284149999999999459e+00 9.831674999999998610e-01
5.572400000000000020e+00 5.371279999999999388e-01
5.542649999999999189e+00 1.481347499999999817e-01
5.542649999999999189e+00 1.481347499999999817e-01
5.382725000000000648e+00 -1.090909999999999935e-01
5.309899999999999842e+00 -1.182730000000000031e-01
5.589824999999999378e+00 -1.126287500000000275e-01
5.592374999999999652e+00 -3.489657499999999635e-01
5.592374999999999652e+00 -3.489657499999999635e-01
5.396399999999999864e+00 -5.165532500000000748e-01
5.173224999999999518e+00 -5.334067499999999712e-02
5.870375000000000121e+00 2.576279999999999681e-01
6.026625000000000121e+00 -7.017524999999999458e-02
6.026625000000000121e+00 -7.017524999999999458e-02
5.964949999999999974e+00 -4.157147500000000218e-01
5.800324999999999953e+00 -6.409874999999999323e-01
5.684374999999999289e+00 -4.919914999999999705e-01
5.548049999999999038e+00 -3.688822499999999671e-01
