3.118690476190476399e-04 -2.037678571428571346e-05
3.068452380952380585e-04 -1.693869047619047473e-05
3.013273809523809113e-04 4.494107142857142876e-06
3.386666666666666948e-04 2.677500000000000030e-05
3.432023809523809398e-04 1.247857142857142744e-05
3.432023809523809398e-04 1.247857142857142744e-05
3.335833333333333012e-04 -3.452380952380952341e-06
3.105416666666666482e-04 -1.345833333333333294e-05
2.902202380952381288e-04 7.043452380952381016e-06
2.800297619047618816e-04 1.203333333333333388e-05
2.800297619047618816e-04 1.203333333333333388e-05
2.730059523809523600e-04 1.328630952380952134e-05
2.834523809523809240e-04 3.273095238095238114e-05
3.166964285714285541e-04 2.954047619047618555e-05
3.198749999999999554e-04 1.240059523809523636e-05
3.198749999999999554e-04 1.240059523809523636e-05
3.123392857142856917e-04 -3.516726190476190238e-07
2.927559523809523251e-04 3.535178571428570964e-07
2.802559523809523465e-04 -5.221726190476189902e-06
2.811428571428570842e-04 -1.181726190476190296e-05
2.811428571428570842e-04 -1.181726190476190296e-05
2.840476190476189924e-04 -1.108571428571428388e-05
2.955595238095237850e-04 1.737142857142856967e-05
3.265535714285713875e-04 2.849345238095237978e-05
3.240535714285713810e-04 1.329404761904761951e-05
3.240535714285713810e-04 1.329404761904761951e-05
3.109166666666666437e-04 2.197976190476190265e-06
2.851130952380952210e-04 -5.206845238095236836e-06
2.636607142857142687e-04 3.263690476190475849e-07
2.531964285714285285e-04 1.419107142857143010e-05
2.531964285714285285e-04 1.419107142857143010e-05
2.403511904761904334e-04 6.994047619047618838e-06
2.401904761904761728e-04 1.530416666666666484e-05
2.752202380952380894e-04 2.174940476190476024e-05
2.786488095238095239e-04 7.557142857142857149e-06
2.786488095238095239e-04 7.557142857142857149e-06
2.729702380952380618e-04 -5.255595238095237852e-06
2.635714285714285503e-04 -1.084226190476190468e-05
2.648273809523809456e-04 -7.724999999999999730e-06
2.691428571428571177e-04 -8.386309523809522512e-06
2.691428571428571177e-04 -8.386309523809522512e-06
