2.719200000000000284e+00 -2.754949999999999899e-01
2.686649999999999761e+00 -2.481899999999999662e-01
2.704450000000000021e+00 2.252899999999999694e-02
2.994999999999999662e+00 1.448899999999999910e-01
3.049800000000000288e+00 7.538999999999999695e-03
3.049800000000000288e+00 7.538999999999999695e-03
3.043699999999999850e+00 -1.298049999999999760e-01
3.040599999999999525e+00 -2.221250000000000169e-01
3.042800000000000171e+00 -1.734599999999999753e-01
3.023749999999999716e+00 -1.660599999999999854e-01
3.023749999999999716e+00 -1.660599999999999854e-01
2.969299999999999606e+00 -1.427549999999999930e-01
2.942149999999999821e+00 1.556149999999999756e-01
3.175849999999999618e+00 2.169099999999999639e-01
3.172549999999999759e+00 3.582299999999999374e-02
3.172549999999999759e+00 3.582299999999999374e-02
3.116199999999999637e+00 -1.098099999999999909e-01
3.068699999999999761e+00 -1.740700000000000025e-01
3.112150000000000194e+00 -2.570549999999999780e-01
3.131500000000000394e+00 -3.195449999999999680e-01
3.131500000000000394e+00 -3.195449999999999680e-01
3.053749999999999964e+00 -3.439099999999999380e-01
2.940649999999999764e+00 -3.888749999999999846e-02
3.096649999999999903e+00 1.731849999999999778e-01
3.094399999999999373e+00 4.783500000000000252e-02
3.094399999999999373e+00 4.783500000000000252e-02
3.019199999999999662e+00 -8.106999999999998929e-02
2.877799999999999692e+00 -1.697400000000000020e-01
2.714299999999999713e+00 -1.499449999999999950e-01
2.629749999999999588e+00 -1.066349999999999937e-01
2.629749999999999588e+00 -1.066349999999999937e-01
2.566199999999999815e+00 -3.645949999999999191e-02
2.621049999999999436e+00 1.799199999999999966e-01
2.986200000000000188e+00 2.661899999999999822e-01
3.038899999999999935e+00 1.268849999999999978e-01
3.038899999999999935e+00 1.268849999999999978e-01
2.984249999999999403e+00 2.631450000000000022e-03
2.834199999999999608e+00 -2.905149999999999746e-02
2.762949999999999573e+00 6.928499999999999936e-02
2.770850000000000257e+00 1.063799999999999885e-01
2.770850000000000257e+00 1.063799999999999885e-01
2.721249999999999503e+00 1.240850000000000009e-01
2.635399999999999743e+00 2.487699999999999911e-01
2.830349999999999699e+00 3.113100000000000311e-01
2.846799999999999553e+00 1.968949999999999589e-01
2.846799999999999553e+00 1.968949999999999589e-01
2.792149999999999910e+00 1.212299999999999905e-01
2.702199999999999935e+00 1.333949999999999858e-01
2.637949999999999573e+00 5.110499999999998377e-02
2.631250000000000089e+00 -5.568000000000000033e-02
2.631250000000000089e+00 -5.568000000000000033e-02
2.588599999999999568e+00 -1.190350000000000019e-01
2.525900000000000034e+00 1.960500000000000090e-02
2.725800000000000001e+00 1.718800000000000050e-01
2.727399999999999824e+00 7.214999999999999192e-02
2.727399999999999824e+00 7.214999999999999192e-02
2.646599999999999842e+00 -4.258750000000000036e-02
2.537049999999999805e+00 -9.475999999999999701e-02
2.559499999999999886e+00 -8.739500000000000046e-02
2.574599999999999334e+00 -6.638499999999999956e-02
2.574599999999999334e+00 -6.638499999999999956e-02
2.564199999999999591e+00 -3.682399999999999562e-02
2.565350000000000019e+00 1.247399999999999898e-01
2.667800000000000171e+00 2.321449999999999625e-01
2.633599999999999941e+00 1.295849999999999780e-01
2.633599999999999941e+00 1.295849999999999780e-01
2.536549999999999638e+00 1.957849999999999868e-02
2.406550000000000189e+00 -4.450350000000000139e-02
2.372649999999999704e+00 -1.319200000000000095e-01
2.342849999999999877e+00 -1.805249999999999910e-01
2.342849999999999877e+00 -1.805249999999999910e-01
2.330799999999999983e+00 -1.593900000000000039e-01
2.455749999999999655e+00 7.366000000000000325e-02
2.749749999999999694e+00 1.761650000000000160e-01
