5.438099999999999490e+00 4.783300000000004215e-02
5.286677499999998808e+00 2.150542499999999746e-01
5.128212499999999174e+00 6.978499999999999703e-01
5.483125000000000249e+00 7.930599999999997651e-01
5.492124999999999702e+00 5.265434999999999421e-01
5.492124999999999702e+00 5.265434999999999421e-01
5.356074999999999697e+00 2.874255000000000004e-01
5.080299999999999372e+00 1.864219999999999766e-01
5.018269999999999342e+00 3.000382499999999508e-01
5.032789999999999431e+00 3.550824999999999676e-01
5.032789999999999431e+00 3.550824999999999676e-01
5.043017499999999487e+00 4.316519999999999246e-01
5.096799999999999997e+00 6.584449999999999470e-01
5.438424999999999621e+00 6.798774999999999125e-01
5.447899999999999743e+00 4.046374999999999833e-01
5.447899999999999743e+00 4.046374999999999833e-01
5.345349999999998936e+00 1.579312499999999952e-01
5.183149999999999480e+00 4.760467499999999907e-02
5.206999999999998963e+00 2.123559999999999892e-01
5.327974999999999461e+00 2.756289999999999574e-01
5.327974999999999461e+00 2.756289999999999574e-01
5.461924999999999919e+00 2.850849999999999773e-01
5.708574999999999733e+00 3.361339999999999328e-01
6.079874999999998586e+00 2.963052499999999645e-01
6.078249999999999709e+00 3.615387499999999504e-02
6.078249999999999709e+00 3.615387499999999504e-02
5.950474999999999071e+00 -1.686846249999999769e-01
5.760724999999998985e+00 -1.168480249999999665e-01
5.719024999999999359e+00 6.238402500000000267e-02
5.689799999999999969e+00 1.235912499999999858e-01
5.689799999999999969e+00 1.235912499999999858e-01
5.605074999999999363e+00 1.612369250000000032e-01
5.427399999999999558e+00 3.307492499999999946e-01
5.712624999999999176e+00 3.947144999999999682e-01
5.713224999999999554e+00 1.476132750000000160e-01
5.713224999999999554e+00 1.476132750000000160e-01
5.598525000000000418e+00 -7.986654999999998061e-02
5.526549999999999407e+00 -2.233052500000000107e-01
5.659024999999999750e+00 -2.727889999999999482e-01
5.771624999999998451e+00 -3.173179999999999890e-01
5.771624999999998451e+00 -3.173179999999999890e-01
5.799099999999999255e+00 -3.865687500000000165e-01
5.755324999999999136e+00 -1.485699999999999799e-01
6.244199999999999307e+00 1.562897500000000051e-01
6.325099999999999056e+00 -6.384564999999998991e-02
6.325099999999999056e+00 -6.384564999999998991e-02
6.189824999999999910e+00 -2.906459999999999599e-01
5.852674999999998739e+00 -4.101629999999999443e-01
5.710399999999999920e+00 -3.120404999999999984e-01
5.703300000000000480e+00 -2.821519999999999584e-01
5.703300000000000480e+00 -2.821519999999999584e-01
5.642174999999999052e+00 -2.868614999999999915e-01
5.659699999999999953e+00 7.661649999999999017e-02
6.241074999999999484e+00 3.751117499999999660e-01
6.379199999999999093e+00 1.455959999999999754e-01
6.379199999999999093e+00 1.455959999999999754e-01
6.315125000000000099e+00 -7.976899999999999269e-02
6.123724999999999419e+00 -1.550199999999999911e-01
6.005349999999999078e+00 -1.264417499999999916e-01
5.900924999999999976e+00 -1.516449999999999743e-01
5.900924999999999976e+00 -1.516449999999999743e-01
5.748049999999999216e+00 -1.826147499999999924e-01
5.514524999999999011e+00 3.469574999999998355e-02
5.969774999999999388e+00 2.118234999999999701e-01
6.085474999999998857e+00 -1.549142499999999617e-02
6.085474999999998857e+00 -1.549142499999999617e-02
6.010774999999999757e+00 -2.403509999999999258e-01
5.787424999999999820e+00 -2.759262499999999285e-01
5.644074999999999065e+00 -1.336431274999999863e-01
5.537799999999998946e+00 -1.130184499999999925e-01
5.537799999999998946e+00 -1.130184499999999925e-01
5.339249999999999829e+00 -9.866524999999999601e-02
5.025900000000000034e+00 1.104605000000000170e-01
5.304349999999999454e+00 2.012617500000000170e-01
5.450075000000000003e+00 -6.821525000000000505e-02
5.450075000000000003e+00 -6.821525000000000505e-02
5.521499999999998742e+00 -3.570447499999999108e-01
5.690974999999999007e+00 -5.715224999999999334e-01
5.957300000000000040e+00 -6.553399999999998116e-01
6.025624999999999787e+00 -7.264624999999999000e-01
6.025624999999999787e+00 -7.264624999999999000e-01
5.953599999999999781e+00 -7.319124999999999659e-01
5.875224999999998587e+00 -2.198317499999999924e-01
6.626849999999999241e+00 1.714324999999999877e-01
6.858074999999999477e+00 -9.504707499999998088e-02
6.858074999999999477e+00 -9.504707499999998088e-02
6.831074999999999342e+00 -3.912619999999999987e-01
6.715324999999999100e+00 -5.144739999999999869e-01
6.543624999999998693e+00 -4.850157499999999122e-01
6.456849999999999312e+00 -4.717114999999999503e-01
6.456849999999999312e+00 -4.717114999999999503e-01
6.341050000000000075e+00 -4.170022499999999077e-01
6.297949999999999271e+00 1.566984999999999628e-01
6.994399999999998840e+00 5.690374999999999739e-01
7.057599999999998985e+00 2.846647499999999664e-01
7.057599999999998985e+00 2.846647499999999664e-01
6.829225000000000101e+00 -7.490750000000004349e-03
6.297774999999999679e+00 -1.461953324999999970e-01
5.758024999999999061e+00 -8.777324999999995547e-02
5.473524999999999530e+00 3.374950000000001560e-02
