2.554349999999999454e+00 -2.250899999999999568e-01
2.553849999999999731e+00 -2.188600000000000267e-01
2.597849999999999770e+00 4.317199999999999510e-02
2.856599999999999362e+00 2.061499999999999999e-01
2.892749999999999488e+00 7.613999999999998547e-02
2.892749999999999488e+00 7.613999999999998547e-02
2.842499999999999805e+00 -6.087499999999999162e-02
2.744749999999999801e+00 -1.102899999999999991e-01
2.658600000000000296e+00 -3.787599999999999301e-02
2.620799999999999574e+00 1.890199999999999866e-02
2.620799999999999574e+00 1.890199999999999866e-02
2.551099999999999923e+00 5.649999999999999467e-02
2.544649999999999856e+00 2.392349999999999755e-01
2.790049999999999475e+00 2.952949999999999742e-01
2.807299999999999685e+00 1.609899999999999942e-01
2.807299999999999685e+00 1.609899999999999942e-01
2.738049999999999873e+00 4.665499999999999509e-02
2.614399999999999835e+00 1.783949999999999772e-02
2.610399999999999832e+00 2.483949999999999353e-02
2.643349999999999866e+00 4.376349999999998991e-02
2.643349999999999866e+00 4.376349999999998991e-02
2.639199999999999768e+00 8.385499999999998511e-02
2.631949999999999790e+00 2.417899999999999772e-01
2.752650000000000041e+00 2.902000000000000135e-01
2.745749999999999691e+00 1.757249999999999923e-01
2.745749999999999691e+00 1.757249999999999923e-01
2.675549999999999873e+00 4.848799999999999638e-02
2.576749999999999652e+00 -5.030999999999999361e-02
2.558600000000000207e+00 -1.873000000000000012e-02
2.549049999999999816e+00 -4.912599999999999606e-03
2.549049999999999816e+00 -4.912599999999999606e-03
2.510049999999999670e+00 2.151349999999999790e-02
2.469349999999999490e+00 2.300350000000000172e-01
2.571849999999999969e+00 3.177049999999999597e-01
2.481249999999999734e+00 1.585400000000000142e-01
2.481249999999999734e+00 1.585400000000000142e-01
2.329849999999999532e+00 4.779499999999999027e-02
2.084399999999999586e+00 -1.523349999999999704e-02
2.020000000000000018e+00 -1.380250000000000053e-02
2.077199999999999935e+00 -7.597999999999999199e-02
2.077199999999999935e+00 -7.597999999999999199e-02
2.138949999999999907e+00 -1.255899999999999794e-01
2.288649999999999629e+00 -4.351749999999999716e-03
2.616000000000000103e+00 6.029500000000000137e-02
2.690050000000000274e+00 -1.245249999999999829e-01
2.690050000000000274e+00 -1.245249999999999829e-01
2.699249999999999705e+00 -2.464949999999999641e-01
2.706049999999999400e+00 -2.118849999999999900e-01
2.665249999999999897e+00 -1.437349999999999739e-01
2.608399999999999608e+00 -1.422449999999999826e-01
2.608399999999999608e+00 -1.422449999999999826e-01
2.525900000000000034e+00 -1.170699999999999935e-01
2.453299999999999592e+00 5.977999999999998593e-02
2.682249999999999357e+00 1.610599999999999810e-01
2.716349999999999820e+00 6.574499999999999789e-02
2.716349999999999820e+00 6.574499999999999789e-02
2.662399999999999434e+00 -1.488599999999999819e-02
2.538650000000000073e+00 -5.170999999999999208e-02
2.471799999999999997e+00 -1.430099999999999948e-02
2.471600000000000019e+00 3.135349999999999943e-02
2.471600000000000019e+00 3.135349999999999943e-02
2.458799999999999653e+00 5.029999999999999749e-02
2.442199999999999704e+00 1.505350000000000021e-01
2.706849999999999756e+00 1.955299999999999538e-01
2.791699999999999182e+00 6.654000000000000192e-02
2.791699999999999182e+00 6.654000000000000192e-02
2.795700000000000074e+00 -4.583550000000000124e-02
2.721350000000000158e+00 -9.675999999999998491e-02
2.683949999999999836e+00 -6.358500000000000263e-02
2.657049999999999912e+00 -6.679499999999999327e-02
2.657049999999999912e+00 -6.679499999999999327e-02
2.588249999999999940e+00 -3.618499999999999495e-02
2.494499999999999940e+00 1.100850000000000023e-01
2.667300000000000004e+00 8.195500000000000007e-02
2.711999999999999744e+00 -2.829849999999999727e-02
2.711999999999999744e+00 -2.829849999999999727e-02
2.701149999999999718e+00 -1.206499999999999934e-01
2.670850000000000168e+00 -1.786549999999999805e-01
2.733249999999999513e+00 -2.220999999999999364e-01
2.776250000000000107e+00 -2.503549999999999942e-01
2.776250000000000107e+00 -2.503549999999999942e-01
2.770949999999999580e+00 -2.405299999999999938e-01
2.806049999999999489e+00 5.038499999999999229e-02
3.135099999999999554e+00 2.702399999999999802e-01
3.128299999999999859e+00 1.489050000000000096e-01
3.128299999999999859e+00 1.489050000000000096e-01
3.009999999999999787e+00 3.662649999999999240e-02
2.776299999999999546e+00 -4.841049999999999520e-02
2.699899999999999967e+00 -8.781999999999999529e-02
2.732149999999999412e+00 -9.834499999999998798e-02
2.732149999999999412e+00 -9.834499999999998798e-02
2.681550000000000100e+00 -1.070549999999999696e-01
2.576349999999999696e+00 9.370000000000000551e-02
2.747649999999999704e+00 1.929349999999999676e-01
2.765050000000000008e+00 8.548500000000000543e-02
2.765050000000000008e+00 8.548500000000000543e-02
2.717749999999999666e+00 -1.546049999999999855e-02
2.582549999999999901e+00 -6.810499999999999887e-02
2.578449999999999687e+00 1.071249999999999807e-02
2.604999999999999538e+00 1.136150000000000007e-02
2.604999999999999538e+00 1.136150000000000007e-02
2.550049999999999706e+00 -4.815149999999999986e-02
2.491249999999999520e+00 2.517299999999999746e-02
2.847199999999999953e+00 1.590149999999999897e-01
2.921449999999999658e+00 -2.727849999999999438e-04
2.921449999999999658e+00 -2.727849999999999438e-04
2.903099999999999792e+00 -1.568799999999999917e-01
2.773399999999999643e+00 -1.487300000000000011e-01
2.657699999999999729e+00 -2.890750000000000264e-02
2.620950000000000113e+00 -1.695999999999999591e-02
2.620950000000000113e+00 -1.695999999999999591e-02
2.541899999999999604e+00 -2.342699999999999991e-02
2.527349999999999763e+00 1.129749999999999921e-01
2.777099999999999902e+00 1.672299999999999898e-01
2.777799999999999603e+00 2.201250000000000082e-02
2.777799999999999603e+00 2.201250000000000082e-02
2.716949999999999754e+00 -1.078199999999999853e-01
2.592099999999999849e+00 -2.256699999999999817e-01
2.494349999999999845e+00 -2.318249999999999478e-01
2.448299999999999699e+00 -1.772299999999999986e-01
2.448299999999999699e+00 -1.772299999999999986e-01
2.428300000000000125e+00 -5.317500000000000004e-02
2.507499999999999840e+00 2.145949999999999802e-01
2.769950000000000134e+00 2.558699999999999863e-01
2.759099999999999664e+00 1.135699999999999904e-01
2.759099999999999664e+00 1.135699999999999904e-01
2.652400000000000091e+00 7.273499999999998716e-04
2.446399999999999686e+00 -3.819399999999999878e-02
2.428249999999999353e+00 -1.503649999999999952e-02
2.516649999999999832e+00 1.567199999999999843e-02
2.516649999999999832e+00 1.567199999999999843e-02
2.563449999999999562e+00 3.493499999999999384e-02
2.491949999999999665e+00 5.401999999999999857e-02
2.741399999999999615e+00 1.019849999999999923e-01
2.802849999999999842e+00 -1.781399999999999997e-02
2.802849999999999842e+00 -1.781399999999999997e-02
2.745699999999999807e+00 -1.328499999999999681e-01
2.556599999999999984e+00 -1.818449999999999789e-01
2.454599999999999671e+00 -1.239049999999999735e-01
2.444899999999999629e+00 -9.126499999999999890e-02
2.444899999999999629e+00 -9.126499999999999890e-02
2.434949999999999726e+00 -5.559000000000000052e-02
2.437649999999999650e+00 8.884499999999997955e-02
2.625199999999999534e+00 1.264250000000000096e-01
2.625849999999999795e+00 -1.058100000000000013e-02
2.625849999999999795e+00 -1.058100000000000013e-02
2.563249999999999584e+00 -1.548549999999999927e-01
2.488499999999999712e+00 -2.865299999999999514e-01
2.513800000000000257e+00 -2.460149999999999837e-01
2.554349999999999454e+00 -2.250899999999999568e-01
