2.629350000000000076e+00 -1.646299999999999986e-01
2.547400000000000109e+00 -1.944299999999999917e-01
2.458450000000000024e+00 -5.269000000000000246e-03
2.710899999999999643e+00 1.338449999999999918e-01
2.758949999999999569e+00 3.607499999999999596e-03
2.758949999999999569e+00 3.607499999999999596e-03
2.733349999999999724e+00 -1.156450000000000117e-01
2.680750000000000188e+00 -1.219049999999999717e-01
2.704749999999999766e+00 -8.870999999999999719e-02
2.719499999999999584e+00 -1.038649999999999851e-01
2.719499999999999584e+00 -1.038649999999999851e-01
2.684599999999999653e+00 -1.059499999999999886e-01
2.616349999999999731e+00 2.566200000000000078e-02
2.801649999999999974e+00 1.586199999999999832e-01
2.825899999999999412e+00 7.275500000000000023e-02
2.825899999999999412e+00 7.275500000000000023e-02
2.761050000000000004e+00 -1.862149999999999916e-02
2.626899999999999569e+00 -8.854499999999999871e-02
2.541549999999999976e+00 -1.146799999999999903e-01
2.544599999999999973e+00 -2.568749999999999506e-02
2.544599999999999973e+00 -2.568749999999999506e-02
2.491400000000000059e+00 3.782900000000000151e-02
2.353449999999999598e+00 1.458949999999999969e-01
2.541650000000000187e+00 1.569149999999999712e-01
2.565499999999999670e+00 2.124749999999999903e-02
2.565499999999999670e+00 2.124749999999999903e-02
2.498599999999999710e+00 -1.285599999999999798e-01
2.390499999999999847e+00 -1.883499999999999619e-01
2.390549999999999731e+00 -1.231199999999999795e-01
2.358600000000000030e+00 -1.404799999999999938e-01
2.358600000000000030e+00 -1.404799999999999938e-01
2.279549999999999965e+00 -1.126849999999999796e-01
2.210849999999999760e+00 1.005349999999999855e-01
2.499949999999999672e+00 1.769850000000000034e-01
2.588449999999999918e+00 6.583499999999999075e-02
2.588449999999999918e+00 6.583499999999999075e-02
2.601500000000000146e+00 -2.113450000000000051e-02
2.567199999999999704e+00 -1.312250000000000048e-02
2.538049999999999695e+00 -1.780899999999999844e-02
2.485549999999999926e+00 1.200350000000000028e-02
2.485549999999999926e+00 1.200350000000000028e-02
2.380999999999999783e+00 6.801499999999999213e-02
2.308749999999999858e+00 1.711799999999999988e-01
2.552849999999999842e+00 2.080799999999999872e-01
2.571999999999999620e+00 7.993499999999999217e-02
2.571999999999999620e+00 7.993499999999999217e-02
2.521300000000000097e+00 -3.489699999999999747e-02
2.420349999999999557e+00 -9.657999999999998531e-02
2.371949999999999559e+00 -9.800000000000000377e-02
2.372449999999999726e+00 -8.499999999999999223e-02
2.372449999999999726e+00 -8.499999999999999223e-02
2.354750000000000121e+00 -4.860649999999999693e-02
2.407499999999999751e+00 1.634399999999999742e-01
2.672949999999999715e+00 1.902049999999999852e-01
2.697249999999999481e+00 4.626149999999999707e-02
2.697249999999999481e+00 4.626149999999999707e-02
2.657100000000000239e+00 -7.056499999999998884e-02
2.608449999999999491e+00 -9.896499999999999742e-02
2.608349999999999724e+00 -1.367749999999999695e-02
2.619999999999999662e+00 3.289249999999999813e-02
2.619999999999999662e+00 3.289249999999999813e-02
2.594850000000000101e+00 9.024999999999998301e-02
2.570800000000000196e+00 3.006349999999999856e-01
2.776599999999999735e+00 4.621499999999999497e-01
2.716699999999999449e+00 3.264049999999999452e-01
2.716699999999999449e+00 3.264049999999999452e-01
2.561699999999999644e+00 1.842249999999999721e-01
2.316949999999999843e+00 8.182499999999999496e-02
2.286049999999999915e+00 9.561999999999999666e-02
2.316799999999999748e+00 6.641500000000000181e-02
2.316799999999999748e+00 6.641500000000000181e-02
2.332149999999999945e+00 2.782599999999999657e-02
2.406349999999999767e+00 1.202199999999999797e-01
2.618799999999999795e+00 1.884399999999999964e-01
2.567749999999999755e+00 3.722099999999999714e-02
2.567749999999999755e+00 3.722099999999999714e-02
2.466600000000000126e+00 -8.778999999999999304e-02
2.373299999999999521e+00 -1.370649999999999646e-01
2.343149999999999622e+00 -1.274249999999999827e-01
2.367099999999999760e+00 -1.021949999999999803e-01
2.367099999999999760e+00 -1.021949999999999803e-01
2.378299999999999859e+00 -7.118499999999999828e-02
2.371049999999999880e+00 1.047349999999999809e-01
2.553199999999999470e+00 1.625150000000000206e-01
2.600750000000000117e+00 3.850300000000000250e-02
2.600750000000000117e+00 3.850300000000000250e-02
2.589049999999999851e+00 -7.651499999999999968e-02
2.526249999999999662e+00 -1.663949999999999874e-01
2.475149999999999739e+00 -1.404549999999999965e-01
2.484349999999999614e+00 -9.332999999999998242e-02
2.484349999999999614e+00 -9.332999999999998242e-02
2.455400000000000027e+00 -4.524499999999999356e-02
2.399849999999999373e+00 1.041050000000000031e-01
2.585449999999999804e+00 2.054299999999999737e-01
2.592449999999999921e+00 1.096200000000000091e-01
2.592449999999999921e+00 1.096200000000000091e-01
2.524849999999999817e+00 3.162099999999999633e-02
