4.749499999999999389e+00 -6.480099999999998639e-01
4.759112499999998747e+00 -6.427700000000000635e-01
5.034374999999998934e+00 -2.101599999999999580e-01
5.899249999999999439e+00 9.890474999999998573e-02
6.095449999999999591e+00 -1.322924999999999796e-01
6.095449999999999591e+00 -1.322924999999999796e-01
6.079274999999999096e+00 -3.723712499999999315e-01
6.004525000000000112e+00 -4.446444999999999426e-01
6.101424999999999876e+00 -4.560332499999999456e-01
6.081549999999999123e+00 -4.748159999999999603e-01
6.081549999999999123e+00 -4.748159999999999603e-01
5.980624999999999858e+00 -3.962922499999999015e-01
5.951724999999998822e+00 1.695514999999999939e-01
6.528299999999998882e+00 4.234160000000000146e-01
6.621450000000000280e+00 1.297032499999999922e-01
6.621450000000000280e+00 1.297032499999999922e-01
6.539225000000000065e+00 -1.645867500000000039e-01
6.320824999999999250e+00 -2.991244999999999599e-01
6.311350000000000016e+00 -2.217014999999999680e-01
6.283274999999999721e+00 -2.750667499999999710e-01
6.283274999999999721e+00 -2.750667499999999710e-01
6.139974999999998850e+00 -2.874132500000000090e-01
6.000074999999999825e+00 1.828404999999999891e-01
6.593999999999999417e+00 4.648662499999999809e-01
6.646824999999998873e+00 1.606569999999999943e-01
6.646824999999998873e+00 1.606569999999999943e-01
6.499150000000000205e+00 -1.241009999999999891e-01
6.229974999999999596e+00 -1.836849999999999872e-01
6.026149999999999451e+00 -1.002842499999999915e-01
5.955349999999998367e+00 -4.401064999999999838e-02
5.955349999999998367e+00 -4.401064999999999838e-02
5.923124999999999751e+00 -3.272282500000001093e-02
5.816374999999998963e+00 1.524774000000000129e-01
6.265674999999999883e+00 3.584649999999999781e-01
6.361374999999999780e+00 9.452874999999999472e-02
6.361374999999999780e+00 9.452874999999999472e-02
6.284374999999998934e+00 -1.912967499999999599e-01
6.134774999999998535e+00 -3.416932499999999484e-01
6.278899999999999260e+00 -2.822157499999999319e-01
6.318799999999999528e+00 -3.360114999999999630e-01
6.318799999999999528e+00 -3.360114999999999630e-01
6.238949999999999996e+00 -3.387659999999999005e-01
6.118049999999999322e+00 1.382017500000000121e-01
6.592950000000000088e+00 4.364682500000000021e-01
6.658274999999999721e+00 1.777979999999999561e-01
6.658274999999999721e+00 1.777979999999999561e-01
6.555749999999999744e+00 -7.302899999999998282e-02
6.261674999999999436e+00 -1.558902499999999802e-01
6.239474999999999660e+00 1.105041749999999545e-01
6.317249999999999588e+00 1.348937249999999644e-01
6.317249999999999588e+00 1.348937249999999644e-01
6.382074999999999498e+00 9.757724999999999038e-02
6.549424999999998498e+00 3.202969999999999429e-01
7.246175000000000033e+00 5.582200000000000495e-01
7.393599999999998396e+00 2.813477499999999520e-01
7.393599999999998396e+00 2.813477499999999520e-01
7.301674999999999471e+00 -7.512799999999986156e-03
7.006624999999998771e+00 -4.878770000000000329e-02
7.035924999999999763e+00 4.432109999999999522e-02
7.132274999999999032e+00 1.522107499999999884e-02
7.132274999999999032e+00 1.522107499999999884e-02
7.211849999999999206e+00 -1.493979999999999614e-02
7.332924999999999471e+00 2.891114999999999657e-01
7.936974999999999447e+00 5.824099999999999833e-01
8.106749999999999901e+00 2.771104999999999818e-01
8.106749999999999901e+00 2.771104999999999818e-01
8.055225000000000080e+00 -6.431957499999998995e-02
7.949399999999998911e+00 -1.470642500000000075e-01
7.883274999999999366e+00 -1.309077499999999616e-01
7.757674999999999876e+00 -1.024912499999999782e-01
7.757674999999999876e+00 -1.024912499999999782e-01
7.615174999999999805e+00 -8.529799999999976290e-03
7.657499999999999751e+00 5.190349999999999131e-01
8.284799999999997056e+00 7.729874999999999385e-01
8.269124999999998948e+00 4.120814999999998784e-01
8.269124999999998948e+00 4.120814999999998784e-01
8.025399999999997647e+00 2.169947500000000973e-02
7.556224999999999525e+00 -3.639707499999999540e-01
7.234449999999998937e+00 -3.216824249999999941e-01
7.277499999999999858e+00 -2.127847499999999670e-01
7.277499999999999858e+00 -2.127847499999999670e-01
7.293274999999999508e+00 -1.034102499999999814e-01
7.127224999999999255e+00 2.568949500000000108e-01
7.212425000000000530e+00 3.223679999999999879e-01
7.132400000000000517e+00 -1.792826999999999659e-03
7.132400000000000517e+00 -1.792826999999999659e-03
6.886750000000000149e+00 -3.340574999999999517e-01
6.442374999999999297e+00 -6.059755000000000003e-01
5.947624999999999496e+00 -3.246537500000000187e-01
5.788549999999998974e+00 -4.835849999999974891e-03
5.788549999999998974e+00 -4.835849999999974891e-03
5.639300000000000423e+00 2.265507499999999674e-01
5.629037499999999916e+00 8.095150000000000956e-01
5.796222499999998945e+00 9.476207499999999007e-01
5.499029999999999418e+00 6.095470749999999382e-01
5.499029999999999418e+00 6.095470749999999382e-01
5.087842499999999824e+00 2.627769999999999273e-01
4.645237499999999464e+00 -2.324714999999999976e-01
4.688884999999999081e+00 -5.394774999999999432e-01
4.734999999999999432e+00 -6.487549999999998596e-01
