2.521999999999999797e+00 -1.371399999999999841e-01
2.504049999999999887e+00 -1.505299999999999694e-01
2.506050000000000111e+00 5.283499999999999308e-02
2.703049999999999731e+00 1.797949999999999826e-01
2.692000000000000171e+00 5.365999999999999243e-02
2.692000000000000171e+00 5.365999999999999243e-02
2.642049999999999788e+00 -5.775499999999999384e-02
2.606549999999999478e+00 -1.259649999999999936e-01
2.657399999999999540e+00 -1.818099999999999716e-01
2.696349999999999802e+00 -2.431299999999999850e-01
2.696349999999999802e+00 -2.431299999999999850e-01
2.684599999999999653e+00 -2.477999999999999647e-01
2.668550000000000200e+00 1.476600000000000135e-02
2.874799999999999578e+00 1.881099999999999717e-01
2.846349999999999714e+00 5.160999999999998922e-02
2.846349999999999714e+00 5.160999999999998922e-02
2.726399999999999491e+00 -9.449000000000000454e-02
2.552400000000000002e+00 -2.221149999999999791e-01
2.529949999999999921e+00 -2.134049999999999836e-01
2.559799999999999631e+00 -2.178499999999999881e-01
2.559799999999999631e+00 -2.178499999999999881e-01
2.562999999999999723e+00 -1.799649999999999583e-01
2.582449999999999690e+00 5.429999999999999410e-02
2.864749999999999464e+00 2.187049999999999828e-01
2.886400000000000077e+00 9.017999999999999627e-02
2.886400000000000077e+00 9.017999999999999627e-02
2.835599999999999454e+00 -3.116399999999999726e-02
2.807900000000000063e+00 -6.392999999999998684e-02
2.790299999999999780e+00 -8.772499999999998355e-02
2.707549999999999457e+00 -9.529999999999999583e-02
2.707549999999999457e+00 -9.529999999999999583e-02
2.560699999999999754e+00 -6.033999999999999087e-02
2.415149999999999686e+00 1.148949999999999971e-01
2.589500000000000135e+00 2.567200000000000037e-01
2.554400000000000226e+00 1.748450000000000004e-01
2.554400000000000226e+00 1.748450000000000004e-01
2.447000000000000064e+00 9.329499999999998905e-02
2.256999999999999673e+00 5.541999999999999010e-02
2.252399999999999736e+00 1.428399999999999948e-01
2.259949999999999903e+00 1.557649999999999868e-01
2.259949999999999903e+00 1.557649999999999868e-01
2.207249999999999712e+00 1.294099999999999973e-01
2.135899999999999910e+00 1.525650000000000062e-01
2.237600000000000033e+00 1.689999999999999836e-01
2.222599999999999909e+00 7.212999999999998579e-02
2.222599999999999909e+00 7.212999999999998579e-02
2.157649999999999846e+00 -3.464699999999999724e-02
2.089249999999999829e+00 -7.959999999999999021e-02
1.985199999999999854e+00 -1.197399999999999853e-02
1.912249999999999783e+00 3.062099999999999544e-02
