2.620749999999999691e+00 -2.287999999999999756e-01
2.547250000000000014e+00 -1.778349999999999653e-01
2.524649999999999839e+00 5.363999999999999324e-02
2.788499999999999535e+00 1.179149999999999920e-01
2.814349999999999685e+00 -1.295599999999999703e-02
2.814349999999999685e+00 -1.295599999999999703e-02
2.766249999999999432e+00 -1.017799999999999955e-01
2.635699999999999932e+00 -7.927000000000000712e-02
2.648099999999999898e+00 -6.476999999999999424e-02
2.693799999999999528e+00 -9.389000000000000123e-02
2.693799999999999528e+00 -9.389000000000000123e-02
2.645000000000000018e+00 -1.309499999999999831e-01
2.519999999999999574e+00 1.622099999999999931e-02
2.755049999999999333e+00 1.959149999999999781e-01
2.787949999999999928e+00 8.776999999999998692e-02
2.787949999999999928e+00 8.776999999999998692e-02
2.739949999999999886e+00 -3.647050000000000292e-02
2.661449999999999871e+00 -1.133999999999999869e-01
2.605599999999999916e+00 -5.556999999999998746e-02
2.571949999999999736e+00 -3.627049999999999719e-02
2.571949999999999736e+00 -3.627049999999999719e-02
2.492949999999999999e+00 -3.021099999999999480e-02
2.351700000000000124e+00 6.506499999999999784e-02
2.564799999999999525e+00 1.359150000000000080e-01
2.624400000000000066e+00 -9.648000000000000326e-03
2.624400000000000066e+00 -9.648000000000000326e-03
2.620049999999999990e+00 -1.602600000000000136e-01
2.616849999999999454e+00 -2.568599999999999772e-01
2.620899999999999785e+00 -1.726699999999999624e-01
2.613499999999999712e+00 -1.496699999999999975e-01
2.613499999999999712e+00 -1.496699999999999975e-01
2.552400000000000002e+00 -1.129999999999999893e-01
2.491349999999999731e+00 9.176999999999999047e-02
2.692849999999999966e+00 1.039349999999999857e-01
2.748349999999999849e+00 7.289499999999998238e-03
2.748349999999999849e+00 7.289499999999998238e-03
2.728650000000000020e+00 -5.627999999999998976e-02
2.671549999999999425e+00 -2.708650000000000294e-02
2.678299999999999681e+00 -1.579099999999999948e-02
2.683300000000000018e+00 -7.111999999999998878e-02
2.683300000000000018e+00 -7.111999999999998878e-02
2.638500000000000068e+00 -1.090800000000000103e-01
2.606599999999999806e+00 7.249499999999999000e-02
2.740749999999999797e+00 1.917249999999999788e-01
2.687199999999999811e+00 6.148499999999999105e-02
2.687199999999999811e+00 6.148499999999999105e-02
2.574249999999999705e+00 -6.579999999999999738e-02
2.442849999999999966e+00 -1.455599999999999949e-01
2.478050000000000086e+00 -6.586000000000000187e-02
2.513149999999999995e+00 -1.330399999999999812e-02
2.513149999999999995e+00 -1.330399999999999812e-02
2.502349999999999852e+00 4.310499999999999055e-02
2.476349999999999607e+00 2.196799999999999586e-01
2.521099999999999675e+00 2.629049999999999998e-01
2.454799999999999649e+00 1.386299999999999755e-01
2.454799999999999649e+00 1.386299999999999755e-01
2.365049999999999653e+00 4.535299999999999748e-02
2.249299999999999411e+00 1.798299999999999899e-02
2.171650000000000080e+00 5.349999999999999895e-02
2.133950000000000014e+00 3.921800000000000286e-02
2.133950000000000014e+00 3.921800000000000286e-02
2.084999999999999520e+00 1.859599999999999795e-02
2.101699999999999680e+00 8.041999999999999149e-02
2.306200000000000028e+00 1.347899999999999654e-01
2.361149999999999860e+00 2.549299999999999483e-02
2.361149999999999860e+00 2.549299999999999483e-02
2.363399999999999945e+00 -6.250999999999999612e-02
2.325250000000000039e+00 -4.661949999999999428e-02
2.303399999999999892e+00 -5.619499999999999496e-03
2.334249999999999492e+00 -2.349099999999999799e-02
2.334249999999999492e+00 -2.349099999999999799e-02
2.369099999999999540e+00 -3.928249999999999797e-02
2.485999999999999766e+00 1.063299999999999940e-01
2.821199999999999708e+00 2.423599999999999643e-01
2.869949999999999779e+00 1.468849999999999878e-01
2.869949999999999779e+00 1.468849999999999878e-01
2.800099999999999589e+00 5.673500000000000071e-02
2.622399999999999842e+00 -1.238550000000000068e-02
2.552099999999999813e+00 -8.206999999999999018e-02
2.558349999999999902e+00 -9.217999999999999805e-02
2.558349999999999902e+00 -9.217999999999999805e-02
2.570699999999999985e+00 -6.900999999999998802e-02
2.580649999999999888e+00 1.536399999999999988e-01
2.622199999999999420e+00 3.314849999999999741e-01
2.524449999999999417e+00 2.248099999999999821e-01
2.524449999999999417e+00 2.248099999999999821e-01
2.409349999999999881e+00 1.092849999999999794e-01
2.258849999999999802e+00 -1.245799999999999685e-02
2.208400000000000141e+00 -2.847649999999999834e-02
2.206999999999999851e+00 -2.499149999999999636e-02
2.206999999999999851e+00 -2.499149999999999636e-02
2.200250000000000039e+00 -1.329050000000000023e-02
2.251599999999999824e+00 1.318149999999999877e-01
2.444949999999999957e+00 1.822149999999999881e-01
2.408849999999999714e+00 5.502999999999998865e-02
2.408849999999999714e+00 5.502999999999998865e-02
2.276999999999999691e+00 -5.176499999999999158e-02
1.969749999999999890e+00 -7.818999999999999562e-02
1.906099999999999905e+00 3.006349999999999995e-02
1.969749999999999890e+00 2.403899999999999787e-02
1.969749999999999890e+00 2.403899999999999787e-02
2.009650000000000158e+00 -2.902199999999999919e-02
2.066149999999999931e+00 -1.976999999999999938e-02
2.342200000000000060e+00 9.219499999999999917e-02
2.383899999999999686e+00 8.682999999999999746e-03
2.383899999999999686e+00 8.682999999999999746e-03
2.353800000000000114e+00 -7.119499999999999440e-02
2.312949999999999839e+00 -9.256499999999998063e-02
2.352199999999999847e+00 -4.636749999999999899e-02
2.421349999999999447e+00 7.117000000000000062e-03
2.421349999999999447e+00 7.117000000000000062e-03
2.422649999999999526e+00 3.866749999999999354e-02
2.362999999999999989e+00 1.897999999999999687e-01
2.452749999999999542e+00 2.826400000000000023e-01
2.402249999999999996e+00 1.456249999999999767e-01
2.402249999999999996e+00 1.456249999999999767e-01
2.333349999999999813e+00 -7.575499999999999769e-03
2.293649999999999967e+00 -1.042699999999999877e-01
2.433250000000000135e+00 3.012849999999999903e-02
2.537900000000000045e+00 3.205649999999999472e-02
2.537900000000000045e+00 3.205649999999999472e-02
2.567599999999999216e+00 4.174549999999999095e-03
2.543700000000000294e+00 1.180399999999999783e-01
2.734199999999999964e+00 1.380649999999999933e-01
2.752999999999999670e+00 2.654799999999999695e-03
2.752999999999999670e+00 2.654799999999999695e-03
2.700199999999999267e+00 -1.126400000000000040e-01
2.636449999999999516e+00 -1.800999999999999823e-01
2.673550000000000093e+00 -1.549550000000000094e-01
2.695749999999999424e+00 -1.673299999999999788e-01
2.695749999999999424e+00 -1.673299999999999788e-01
2.662749999999999950e+00 -1.639549999999999896e-01
2.600299999999999390e+00 -3.716450000000000049e-03
2.816349999999999909e+00 1.207899999999999807e-01
2.849649999999999572e+00 1.296250000000000006e-02
2.849649999999999572e+00 1.296250000000000006e-02
2.795749999999999513e+00 -8.868999999999999106e-02
2.668550000000000200e+00 -1.103000000000000091e-01
2.626299999999999635e+00 -1.075199999999999906e-01
2.647599999999999731e+00 -1.386549999999999727e-01
2.647599999999999731e+00 -1.386549999999999727e-01
2.610899999999999999e+00 -1.558749999999999858e-01
2.535549999999999748e+00 2.149349999999999872e-02
2.863699999999999690e+00 1.570999999999999897e-01
2.926149999999999807e+00 2.272849999999999870e-02
2.926149999999999807e+00 2.272849999999999870e-02
2.883899999999999686e+00 -1.009899999999999964e-01
2.754399999999999515e+00 -1.810950000000000060e-01
2.654449999999999754e+00 -2.374299999999999744e-01
2.620749999999999691e+00 -2.287999999999999756e-01
