2.263099999999999667e+00 -2.937299999999999633e-02
2.217599999999999572e+00 -3.627999999999999975e-02
2.170699999999999630e+00 2.854800000000000046e-02
2.421399999999999775e+00 4.273550000000000265e-02
2.500300000000000189e+00 -6.910499999999998588e-02
2.500300000000000189e+00 -6.910499999999998588e-02
2.491550000000000153e+00 -1.458399999999999974e-01
2.422399999999999665e+00 -1.064699999999999813e-01
2.420449999999999768e+00 1.723749999999999588e-02
2.479449999999999932e+00 1.007649999999999935e-01
2.479449999999999932e+00 1.007649999999999935e-01
2.452499999999999680e+00 1.215599999999999875e-01
2.414849999999999497e+00 1.594349999999999934e-01
2.560249999999999915e+00 2.194599999999999607e-01
2.550399999999999334e+00 1.423449999999999716e-01
2.550399999999999334e+00 1.423449999999999716e-01
2.466249999999999609e+00 6.768999999999998629e-02
2.306200000000000028e+00 6.947999999999999315e-03
2.275749999999999496e+00 9.692999999999998492e-03
2.304149999999999476e+00 -2.384749999999999717e-03
2.304149999999999476e+00 -2.384749999999999717e-03
2.307949999999999946e+00 -1.176699999999999968e-02
2.325899999999999856e+00 1.168949999999999989e-01
2.517500000000000071e+00 1.955349999999999866e-01
2.533150000000000013e+00 6.511999999999998345e-02
2.533150000000000013e+00 6.511999999999998345e-02
2.492750000000000021e+00 -3.948699999999999433e-02
2.415449999999999875e+00 -1.086049999999999793e-01
2.378099999999999881e+00 -1.399449999999999861e-01
2.403249999999999886e+00 -1.219649999999999901e-01
2.403249999999999886e+00 -1.219649999999999901e-01
2.423050000000000370e+00 -8.986500000000000044e-02
2.455949999999999633e+00 8.955499999999999572e-02
2.679649999999999643e+00 2.118949999999999723e-01
2.743100000000000094e+00 9.725999999999999923e-02
2.743100000000000094e+00 9.725999999999999923e-02
2.739349999999999952e+00 -3.947249999999999370e-02
2.718999999999999417e+00 -1.241750000000000076e-01
2.764049999999999674e+00 -9.885499999999999843e-02
2.807949999999999502e+00 -6.967999999999999194e-02
2.807949999999999502e+00 -6.967999999999999194e-02
2.802449999999999886e+00 -1.388499999999999804e-02
2.715849999999999653e+00 1.184349999999999847e-01
2.832100000000000062e+00 1.667899999999999938e-01
2.856849999999999667e+00 3.943449999999999733e-02
2.856849999999999667e+00 3.943449999999999733e-02
2.811249999999999805e+00 -9.043999999999999262e-02
2.652400000000000091e+00 -9.808499999999999164e-02
2.535899999999999821e+00 -1.282400000000000033e-02
2.524949999999999584e+00 -4.481999999999999179e-02
2.524949999999999584e+00 -4.481999999999999179e-02
2.513549999999999951e+00 -7.222999999999998866e-02
2.560400000000000009e+00 6.363499999999999712e-02
2.824649999999999661e+00 1.217449999999999921e-01
2.852549999999999919e+00 -2.557049999999999601e-02
2.852549999999999919e+00 -2.557049999999999601e-02
2.804049999999999709e+00 -1.571049999999999947e-01
2.693149999999999711e+00 -2.114549999999999763e-01
2.647049999999999681e+00 -1.828199999999999825e-01
2.633799999999999919e+00 -1.982949999999999713e-01
2.633799999999999919e+00 -1.982949999999999713e-01
2.580850000000000311e+00 -1.963249999999999718e-01
2.544749999999999623e+00 1.957650000000000015e-02
2.788699999999999957e+00 1.622099999999999931e-01
2.833099999999999952e+00 4.296599999999999725e-02
2.833099999999999952e+00 4.296599999999999725e-02
2.796499999999999542e+00 -7.763499999999999568e-02
2.710849999999999760e+00 -1.379699999999999815e-01
2.705700000000000216e+00 -1.455999999999999794e-01
2.720049999999999635e+00 -1.696399999999999852e-01
2.720049999999999635e+00 -1.696399999999999852e-01
2.686949999999999950e+00 -1.676899999999999780e-01
2.643699999999999495e+00 5.115999999999999714e-02
2.851749999999999563e+00 2.336299999999999488e-01
2.897699999999999498e+00 1.087049999999999822e-01
2.897699999999999498e+00 1.087049999999999822e-01
2.886400000000000077e+00 -1.680949999999999805e-02
2.884099999999999664e+00 -1.766799999999999621e-02
2.872049999999999770e+00 -9.391999999999999307e-03
2.882549999999999724e+00 -1.299900000000000101e-03
2.882549999999999724e+00 -1.299900000000000101e-03
2.850049999999999972e+00 6.197999999999998649e-03
2.752699999999999925e+00 4.488449999999999385e-02
2.898299999999999876e+00 1.159849999999999770e-01
2.927199999999999580e+00 -4.567749999999999762e-03
2.927199999999999580e+00 -4.567749999999999762e-03
2.885849999999999582e+00 -1.338599999999999790e-01
2.798699999999999299e+00 -1.842449999999999921e-01
2.808049999999999713e+00 -1.698199999999999710e-01
2.849499999999999922e+00 -1.759099999999999830e-01
2.849499999999999922e+00 -1.759099999999999830e-01
2.840100000000000069e+00 -1.928999999999999604e-01
2.842899999999999761e+00 -5.050999999999999934e-02
3.142599999999999394e+00 9.688999999999999002e-02
3.173049999999999482e+00 -2.006849999999999953e-02
3.173049999999999482e+00 -2.006849999999999953e-02
3.103049999999999642e+00 -8.331999999999999129e-02
2.899949999999999584e+00 -9.806499999999999939e-02
2.790249999999999453e+00 -1.067400000000000015e-01
2.761449999999999960e+00 -1.347799999999999832e-01
2.761449999999999960e+00 -1.347799999999999832e-01
2.697349999999999692e+00 -1.424349999999999783e-01
2.623199999999999310e+00 4.822849999999999360e-02
2.844749999999999890e+00 1.964549999999999907e-01
2.860649999999999693e+00 9.798999999999999377e-02
2.860649999999999693e+00 9.798999999999999377e-02
2.785250000000000004e+00 -1.487099999999999707e-02
2.658449999999999758e+00 -7.664500000000000479e-02
2.529450000000000198e+00 -7.575499999999998901e-02
2.533900000000000041e+00 -5.938999999999999835e-02
2.533900000000000041e+00 -5.938999999999999835e-02
2.550049999999999706e+00 -3.659400000000000153e-02
2.535050000000000026e+00 1.180099999999999899e-01
2.794150000000000134e+00 2.477349999999999830e-01
2.866699999999999804e+00 1.217799999999999716e-01
2.866699999999999804e+00 1.217799999999999716e-01
2.847899999999999654e+00 -9.764000000000000110e-03
2.713749999999999662e+00 -7.943000000000000060e-02
2.577699999999999658e+00 -9.207999999999999519e-02
2.489899999999999558e+00 -1.472799999999999665e-01
2.489899999999999558e+00 -1.472799999999999665e-01
2.401349999999999874e+00 -1.544499999999999762e-01
2.355199999999999960e+00 8.141500000000000126e-02
2.558699999999999530e+00 2.203799999999999648e-01
2.544749999999999623e+00 1.152999999999999997e-01
2.544749999999999623e+00 1.152999999999999997e-01
2.476099999999999302e+00 1.901349999999999568e-02
2.333949999999999747e+00 -4.680499999999999938e-02
2.156199999999999672e+00 -3.137899999999999717e-02
2.111499999999999932e+00 -2.267200000000000118e-02
2.111499999999999932e+00 -2.267200000000000118e-02
2.092949999999999644e+00 -1.659499999999999517e-02
2.176149999999999807e+00 1.457499999999999907e-01
2.464799999999999880e+00 1.974599999999999966e-01
2.505649999999999711e+00 8.645499999999999019e-02
2.505649999999999711e+00 8.645499999999999019e-02
2.466950000000000198e+00 -3.317600000000000410e-02
2.338900000000000201e+00 -6.353999999999999926e-02
2.282200000000000006e+00 -9.681499999999999134e-03
2.326299999999999812e+00 3.145450000000000329e-02
2.326299999999999812e+00 3.145450000000000329e-02
2.378499999999999837e+00 7.785500000000000753e-02
2.487299999999999400e+00 2.836199999999999832e-01
2.540999999999999481e+00 3.322599999999999998e-01
2.428849999999999731e+00 1.819599999999999829e-01
2.428849999999999731e+00 1.819599999999999829e-01
2.322449999999999903e+00 5.920999999999999180e-02
2.223949999999999871e+00 -2.001750000000000057e-02
2.256999999999999673e+00 -2.050349999999999742e-02
2.263099999999999667e+00 -2.937299999999999633e-02
