2.647299999999999986e+00 -1.159849999999999770e-01
2.636549999999999727e+00 -1.129399999999999987e-01
2.576749999999999652e+00 5.658999999999999447e-02
2.662899999999999601e+00 1.545049999999999757e-01
2.619249999999999634e+00 4.628600000000000075e-02
2.619249999999999634e+00 4.628600000000000075e-02
2.535599999999999632e+00 -6.383499999999998897e-02
2.450799999999999645e+00 -1.776849999999999818e-01
2.439849999999999852e+00 -1.702249999999999874e-01
2.420399999999999885e+00 -1.656549999999999967e-01
2.420399999999999885e+00 -1.656549999999999967e-01
2.359350000000000058e+00 -1.332899999999999918e-01
2.342299999999999827e+00 2.189649999999999930e-02
2.622699999999999587e+00 4.934149999999999647e-02
2.690599999999999881e+00 -8.514999999999998959e-02
2.690599999999999881e+00 -8.514999999999998959e-02
2.668649999999999523e+00 -2.009249999999999647e-01
2.574500000000000011e+00 -2.398700000000000276e-01
2.540250000000000341e+00 -2.178599999999999703e-01
2.533849999999999714e+00 -2.598199999999999954e-01
2.533849999999999714e+00 -2.598199999999999954e-01
2.492049999999999876e+00 -2.838449999999999585e-01
2.498149999999999871e+00 -1.310449999999999948e-01
2.851199999999999957e+00 3.258599999999999691e-02
2.948799999999999866e+00 -6.856500000000000095e-02
2.948799999999999866e+00 -6.856500000000000095e-02
2.955649999999999888e+00 -1.710699999999999721e-01
2.928449999999999775e+00 -1.850149999999999573e-01
2.874799999999999578e+00 -1.240899999999999920e-01
2.838099999999999845e+00 -9.335000000000000242e-02
2.838099999999999845e+00 -9.335000000000000242e-02
2.760849999999999582e+00 -8.669999999999998541e-02
2.688450000000000006e+00 1.240399999999999836e-02
2.920799999999999841e+00 1.258499999999999897e-01
2.969549999999999468e+00 5.463999999999999239e-03
2.969549999999999468e+00 5.463999999999999239e-03
2.931749999999999634e+00 -1.078899999999999859e-01
2.813349999999999795e+00 -1.495299999999999963e-01
2.659599999999999298e+00 -1.131749999999999978e-01
2.590300000000000047e+00 -5.858999999999998931e-02
2.590300000000000047e+00 -5.858999999999998931e-02
2.535200000000000120e+00 3.143249999999999517e-02
2.492799999999999905e+00 1.552299999999999791e-01
2.780049999999999688e+00 2.487950000000000161e-01
2.839999999999999858e+00 1.489099999999999868e-01
2.839999999999999858e+00 1.489099999999999868e-01
2.791500000000000092e+00 2.985799999999999912e-02
2.629499999999999726e+00 -6.781500000000000028e-02
2.558100000000000041e+00 9.465499999999999955e-03
2.618949999999999889e+00 3.315849999999999353e-02
2.618949999999999889e+00 3.315849999999999353e-02
2.615599999999999703e+00 9.502499999999997060e-03
2.591999999999999638e+00 9.470499999999999752e-02
2.808399999999999785e+00 1.629749999999999810e-01
2.835649999999999782e+00 2.371849999999999653e-02
2.835649999999999782e+00 2.371849999999999653e-02
2.768499999999999961e+00 -1.122049999999999853e-01
2.628499999999999837e+00 -2.019899999999999751e-01
2.490449999999999608e+00 6.872999999999998902e-03
2.478399999999999714e+00 1.923300000000000010e-01
2.478399999999999714e+00 1.923300000000000010e-01
2.479499999999999815e+00 3.019700000000000162e-01
2.401749999999999829e+00 3.113299999999999401e-01
2.520849999999999813e+00 2.589650000000000007e-01
2.504449999999999843e+00 1.096000000000000030e-01
2.504449999999999843e+00 1.096000000000000030e-01
2.456599999999999895e+00 -3.317399999999999516e-02
2.391249999999999876e+00 -9.150999999999999412e-02
2.356599999999999806e+00 -5.764999999999999986e-02
2.357799999999999674e+00 -3.611049999999999677e-02
2.357799999999999674e+00 -3.611049999999999677e-02
2.319700000000000095e+00 -3.632749999999999868e-02
2.257149999999999768e+00 6.248499999999999194e-02
2.430349999999999788e+00 1.433249999999999802e-01
2.479550000000000143e+00 4.340299999999999714e-02
2.479550000000000143e+00 4.340299999999999714e-02
2.468399999999999928e+00 -5.279500000000000165e-02
2.405699999999999950e+00 -5.602499999999999841e-02
2.379199999999999537e+00 -3.454499999999999932e-02
2.389100000000000001e+00 -4.507849999999999357e-02
2.389100000000000001e+00 -4.507849999999999357e-02
2.366149999999999753e+00 -2.100499999999999937e-02
2.390800000000000036e+00 2.041399999999999604e-01
2.541399999999999881e+00 2.636000000000000010e-01
2.537049999999999805e+00 1.145749999999999824e-01
2.537049999999999805e+00 1.145749999999999824e-01
2.492550000000000043e+00 -1.991699999999999721e-02
2.398949999999999694e+00 -9.997999999999998555e-02
2.354699999999999793e+00 1.725699999999999804e-02
2.378949999999999676e+00 9.075999999999999346e-02
2.378949999999999676e+00 9.075999999999999346e-02
2.388249999999999762e+00 1.282249999999999779e-01
2.408899999999999597e+00 1.922699999999999965e-01
2.618549999999999933e+00 1.632449999999999735e-01
2.640150000000000219e+00 1.517799999999999878e-02
2.640150000000000219e+00 1.517799999999999878e-02
2.586999999999999744e+00 -1.254549999999999832e-01
2.454649999999999999e+00 -2.400999999999999801e-01
2.366349999999999731e+00 -1.778200000000000058e-01
2.381099999999999994e+00 -9.026499999999999801e-02
2.381099999999999994e+00 -9.026499999999999801e-02
2.362849999999999895e+00 1.299799999999999914e-02
2.310749999999999638e+00 2.216249999999999887e-01
2.434500000000000330e+00 2.417399999999999549e-01
2.438299999999999468e+00 1.160749999999999837e-01
2.438299999999999468e+00 1.160749999999999837e-01
2.411049999999999471e+00 -3.970399999999999797e-03
2.385049999999999670e+00 -1.025099999999999900e-01
2.425199999999999356e+00 -7.469000000000000639e-02
2.411649999999999849e+00 -3.615849999999999620e-02
2.411649999999999849e+00 -3.615849999999999620e-02
2.342549999999999688e+00 -4.682050000000000101e-03
2.323649999999999771e+00 1.441300000000000081e-01
2.531449999999999534e+00 2.459899999999999587e-01
2.531199999999999228e+00 1.449949999999999850e-01
2.531199999999999228e+00 1.449949999999999850e-01
2.427799999999999958e+00 3.262799999999999728e-02
2.253749999999999698e+00 -4.118549999999999989e-02
2.174299999999999677e+00 3.206549999999999678e-02
2.165849999999999831e+00 5.844499999999999001e-02
2.165849999999999831e+00 5.844499999999999001e-02
2.181199999999999584e+00 6.862999999999999656e-02
2.249849999999999905e+00 1.038599999999999801e-01
2.482499999999999929e+00 1.307649999999999924e-01
2.539500000000000313e+00 2.745349999999999527e-02
2.539500000000000313e+00 2.745349999999999527e-02
2.534249999999999670e+00 -7.266499999999999349e-02
2.510649999999999604e+00 -1.276849999999999929e-01
2.485300000000000065e+00 -9.891999999999999404e-02
2.442699999999999871e+00 -9.628999999999998671e-02
2.442699999999999871e+00 -9.628999999999998671e-02
2.361650000000000027e+00 -1.133949999999999958e-01
2.345200000000000173e+00 -2.194349999999999860e-03
2.615399999999999725e+00 8.817499999999998950e-02
2.662300000000000111e+00 -1.797099999999999739e-02
2.662300000000000111e+00 -1.797099999999999739e-02
2.608399999999999608e+00 -1.061949999999999839e-01
2.452900000000000080e+00 -1.056899999999999923e-01
2.460999999999999854e+00 3.226899999999999907e-02
2.477449999999999708e+00 4.704249999999999404e-02
2.477449999999999708e+00 4.704249999999999404e-02
2.466600000000000126e+00 7.330499999999999516e-02
2.465649999999999675e+00 2.443849999999999911e-01
2.652599999999999625e+00 2.958899999999999864e-01
2.648349999999999760e+00 1.536849999999999883e-01
2.648349999999999760e+00 1.536849999999999883e-01
2.585499999999999687e+00 3.066900000000000008e-03
2.501349999999999962e+00 -1.501699999999999979e-01
2.584649999999999448e+00 -1.198599999999999943e-01
2.647299999999999986e+00 -1.159849999999999770e-01
