7.008824999999999861e+00 -6.818292499999999146e-02
6.889899999999999913e+00 4.081404999999999755e-02
6.850549999999998363e+00 4.453514999999999557e-01
7.357649999999999579e+00 5.706169999999999298e-01
7.402749999999999275e+00 2.526684999999999626e-01
7.402749999999999275e+00 2.526684999999999626e-01
7.240599999999998815e+00 -4.394494999999999651e-02
6.970100000000000406e+00 -1.537939999999999863e-01
7.014449999999999186e+00 -1.574244999999999950e-01
7.077399999999999025e+00 -2.703119999999999967e-01
7.077399999999999025e+00 -2.703119999999999967e-01
7.004300000000000637e+00 -3.923104999999999509e-01
6.729149999999998855e+00 -2.551845000000001196e-02
7.158699999999999619e+00 3.968764999999999654e-01
7.157199999999999562e+00 1.045621500000000065e-01
7.157199999999999562e+00 1.045621500000000065e-01
6.938249999999998252e+00 -2.159280000000000088e-01
6.587099999999999511e+00 -4.145899999999999030e-01
6.407600000000000406e+00 -4.116004999999999248e-01
6.275899999999999146e+00 -3.672384999999999677e-01
6.275899999999999146e+00 -3.672384999999999677e-01
6.109599999999999476e+00 -2.656859999999999777e-01
5.964850000000000207e+00 2.144734999999999836e-01
6.582300000000000040e+00 4.722994999999999832e-01
6.733099999999998531e+00 1.785324999999999829e-01
6.733099999999998531e+00 1.785324999999999829e-01
6.675699999999999967e+00 -1.383409999999999918e-01
6.456250000000000711e+00 -3.324409999999999865e-01
6.498649999999999594e+00 -3.708624999999999838e-01
6.465250000000000163e+00 -4.800944999999999796e-01
6.465250000000000163e+00 -4.800944999999999796e-01
6.336749999999999439e+00 -5.123199999999998866e-01
6.275599999999999845e+00 -5.204959999999998754e-02
7.114100000000000534e+00 3.102114999999999734e-01
7.258650000000000269e+00 1.894179999999999822e-02
7.258650000000000269e+00 1.894179999999999822e-02
7.136349999999999305e+00 -2.642789999999999861e-01
6.778799999999999493e+00 -4.179899999999999727e-01
6.411400000000000432e+00 -5.111299999999999732e-01
6.192399999999999238e+00 -5.761249999999999982e-01
6.192399999999999238e+00 -5.761249999999999982e-01
5.879799999999999471e+00 -5.613444999999999130e-01
5.590449999999998809e+00 8.898300000000025634e-03
6.408999999999999808e+00 4.720209999999999129e-01
6.580099999999998950e+00 2.213699999999999835e-01
6.580099999999998950e+00 2.213699999999999835e-01
6.512249999999999872e+00 -5.303799999999997405e-02
6.279049999999999798e+00 -1.738109999999999933e-01
5.947099999999999831e+00 -1.210405499999999829e-01
5.730099999999999305e+00 3.118175000000003583e-02
5.730099999999999305e+00 3.118175000000003583e-02
5.569999999999999396e+00 3.185729999999999951e-01
5.528999999999999027e+00 9.046999999999999487e-01
5.963549999999999685e+00 9.848700000000000232e-01
5.868099999999999206e+00 6.858849999999998559e-01
5.868099999999999206e+00 6.858849999999998559e-01
5.599149999999998961e+00 4.595644999999999314e-01
4.951424999999998633e+00 3.513419999999999321e-01
4.655174999999998953e+00 5.357164999999999289e-01
4.620924999999999727e+00 4.956679999999997754e-01
4.620924999999999727e+00 4.956679999999997754e-01
4.601865000000000094e+00 4.354949999999999655e-01
4.667914999999999814e+00 5.690149999999999375e-01
5.162299999999999223e+00 7.180349999999999788e-01
5.255449999999999733e+00 5.294450000000000545e-01
5.255449999999999733e+00 5.294450000000000545e-01
5.189750000000000085e+00 3.689029999999999809e-01
4.985299999999999621e+00 3.621389999999999332e-01
4.873329999999999274e+00 5.556284999999998586e-01
4.940584999999999560e+00 6.512114999999998322e-01
4.940584999999999560e+00 6.512114999999998322e-01
5.113799999999999457e+00 5.737132999999998706e-01
5.434999999999999609e+00 3.691734999999999323e-01
6.137349999999999639e+00 2.910624999999998908e-01
6.322099999999998943e+00 -9.493899999999999562e-02
6.322099999999998943e+00 -9.493899999999999562e-02
6.337749999999999773e+00 -4.753484999999999516e-01
6.287799999999999834e+00 -8.033699999999999175e-01
6.240300000000000402e+00 -7.898899999999999810e-01
6.160849999999999049e+00 -7.365449999999998942e-01
6.160849999999999049e+00 -7.365449999999998942e-01
6.041299999999999670e+00 -5.833109999999999129e-01
6.008599999999999497e+00 -2.692450000000000052e-02
6.895749999999999602e+00 2.734684999999999477e-01
7.167849999999999611e+00 -2.653054999999999997e-02
7.167849999999999611e+00 -2.653054999999999997e-02
7.155899999999999928e+00 -3.685509999999999620e-01
7.117499999999998828e+00 -5.491549999999999487e-01
7.300500000000000433e+00 -6.634049999999999114e-01
7.323700000000000543e+00 -7.713499999999999801e-01
7.323700000000000543e+00 -7.713499999999999801e-01
7.213749999999999218e+00 -7.582174999999999887e-01
7.195199999999999818e+00 -6.086599999999997568e-02
8.001449999999998397e+00 3.966934999999999767e-01
8.144649999999998613e+00 9.763749999999998819e-02
8.144649999999998613e+00 9.763749999999998819e-02
7.978750000000000675e+00 -2.110701999999999579e-01
7.557949999999999058e+00 -3.300794999999999702e-01
7.214349999999999596e+00 -1.720829999999999860e-01
7.014050000000000118e+00 -7.199694999999999012e-02
