6.771224999999999383e+00 2.174652499999999988e-01
6.662499999999999645e+00 3.879424999999999679e-01
6.686499999999999666e+00 8.539199999999999013e-01
7.199249999999999261e+00 8.856649999999999245e-01
7.135249999999999204e+00 4.972534999999999039e-01
7.135249999999999204e+00 4.972534999999999039e-01
6.797049999999998704e+00 1.807594999999999619e-01
6.278799999999999493e+00 9.903165000000001272e-02
6.134849999999999248e+00 1.893669000000000047e-01
6.138749999999999041e+00 1.262340000000000406e-01
6.138749999999999041e+00 1.262340000000000406e-01
6.089000000000000412e+00 8.210500000000009457e-03
5.925899999999999501e+00 2.112699999999995137e-02
6.170099999999998808e+00 -1.082199999999999829e-02
6.238549999999999152e+00 -3.022409999999999819e-01
6.238549999999999152e+00 -3.022409999999999819e-01
6.268649999999999167e+00 -5.631150000000000322e-01
6.500449999999998951e+00 -6.713149999999998840e-01
6.759549999999999059e+00 -6.578789999999999916e-01
6.799199999999999910e+00 -5.749974999999999392e-01
6.799199999999999910e+00 -5.749974999999999392e-01
6.776999999999999247e+00 -3.946988999999999637e-01
6.895099999999999341e+00 2.975579999999999892e-01
7.559849999999999959e+00 6.366600000000000037e-01
7.622099999999999653e+00 3.272794999999999455e-01
7.622099999999999653e+00 3.272794999999999455e-01
7.441249999999999254e+00 3.190150000000002706e-03
6.979899999999998883e+00 -2.003579999999999806e-01
6.851549999999999585e+00 -8.671749999999998904e-02
6.918999999999999595e+00 -4.779755000000000115e-02
6.918999999999999595e+00 -4.779755000000000115e-02
7.001699999999998703e+00 5.506985000000000352e-02
7.275099999999999234e+00 5.171354999999999702e-01
8.046249999999998792e+00 6.912949999999999928e-01
8.107849999999999113e+00 3.353579999999999339e-01
8.107849999999999113e+00 3.353579999999999339e-01
7.900199999999999001e+00 1.047689999999999733e-02
7.473749999999999005e+00 -1.177919999999999801e-01
7.192599999999998772e+00 -2.146969999999999990e-01
6.969349999999999490e+00 -3.314909999999999801e-01
6.969349999999999490e+00 -3.314909999999999801e-01
6.691600000000000215e+00 -3.530820000000000070e-01
6.462949999999999307e+00 2.215694999999999748e-01
6.855999999999998984e+00 6.446499999999999453e-01
6.706949999999999079e+00 3.806214999999999460e-01
6.706949999999999079e+00 3.806214999999999460e-01
6.389349999999999419e+00 1.477199999999999902e-01
5.866799999999999571e+00 4.551849999999998952e-02
5.616549999999999265e+00 -1.081117000000000328e-01
5.452150000000000496e+00 -2.461014999999999731e-01
5.452150000000000496e+00 -2.461014999999999731e-01
5.259999999999998899e+00 -2.807534999999999892e-01
5.195499999999999119e+00 5.751939999999998443e-02
5.931499999999999773e+00 2.095354999999999857e-01
6.120950000000000557e+00 -9.469360000000000277e-02
6.120950000000000557e+00 -9.469360000000000277e-02
6.141699999999999271e+00 -4.011054999999999482e-01
6.061199999999999477e+00 -5.800250000000000128e-01
6.117299999999999294e+00 -5.115334999999999743e-01
6.140299999999999869e+00 -5.138699999999999379e-01
6.140299999999999869e+00 -5.138699999999999379e-01
6.078399999999999359e+00 -3.990854999999999819e-01
6.133300000000000196e+00 2.894039999999999391e-01
6.930950000000000166e+00 5.181154999999999511e-01
6.965300000000000047e+00 1.120690000000000019e-01
6.965300000000000047e+00 1.120690000000000019e-01
6.769899999999998919e+00 -2.649739999999999873e-01
6.531899999999999373e+00 -4.434960000000000013e-01
6.524799999999999933e+00 -4.258269999999999555e-01
6.500499999999999723e+00 -3.907504999999999451e-01
6.500499999999999723e+00 -3.907504999999999451e-01
6.477899999999999103e+00 -3.066629999999999634e-01
6.552049999999998597e+00 1.114363500000000035e-01
7.069599999999999440e+00 2.532725000000000115e-01
7.082999999999999297e+00 -9.171199999999998798e-02
7.082999999999999297e+00 -9.171199999999998798e-02
6.910599999999998744e+00 -4.104244999999999699e-01
6.576700000000000657e+00 -5.825839999999999907e-01
6.278349999999998765e+00 -4.991599999999999926e-01
6.151899999999999480e+00 -3.695604999999999030e-01
6.151899999999999480e+00 -3.695604999999999030e-01
6.031799999999999606e+00 -1.498674999999999591e-01
6.066099999999999604e+00 5.678050000000000042e-01
6.770999999999998131e+00 8.603749999999998899e-01
6.755699999999999150e+00 4.988079999999999736e-01
6.755699999999999150e+00 4.988079999999999736e-01
6.477549999999999031e+00 1.190626499999999921e-01
6.070149999999999046e+00 -9.136954999999996607e-02
6.234049999999999869e+00 -1.700964999999999838e-01
6.414899999999999380e+00 -2.421664999999999512e-01
6.414899999999999380e+00 -2.421664999999999512e-01
6.538249999999999673e+00 -2.755484999999999740e-01
6.877449999999999619e+00 1.887424999999999797e-01
7.714299999999998825e+00 4.650289999999999702e-01
7.859499999999999709e+00 1.557719999999999938e-01
7.859499999999999709e+00 1.557719999999999938e-01
7.719899999999999096e+00 -1.249149999999999983e-01
7.337999999999999190e+00 -2.043659999999999921e-01
6.982799999999998342e+00 2.768699999999996164e-02
6.784549999999999415e+00 1.993294999999999928e-01
