6.786224999999999952e+00 -5.298137499999999722e-01
6.724599999999998801e+00 -5.424619999999998887e-01
6.592999999999999972e+00 -1.425719999999999765e-01
7.004299999999999748e+00 1.988520000000000010e-01
7.044399999999999551e+00 -4.641669999999999824e-02
7.044399999999999551e+00 -4.641669999999999824e-02
6.881999999999999673e+00 -3.132519999999999749e-01
6.547599999999999199e+00 -4.405929999999999569e-01
6.357999999999999652e+00 -3.470260000000000011e-01
6.273699999999998944e+00 -3.262469999999999537e-01
6.273699999999998944e+00 -3.262469999999999537e-01
6.165799999999999059e+00 -2.903099999999999570e-01
6.140199999999999214e+00 1.073209999999999997e-01
6.760799999999999699e+00 3.901970000000000161e-01
6.885999999999999233e+00 1.412819999999999909e-01
6.885999999999999233e+00 1.412819999999999909e-01
6.812599999999998879e+00 -1.259180000000000021e-01
6.611699999999999022e+00 -2.498699999999999810e-01
6.583299999999999486e+00 -3.312579999999999414e-01
6.531500000000000306e+00 -4.765179999999999971e-01
6.531500000000000306e+00 -4.765179999999999971e-01
6.367099999999998872e+00 -5.733399999999999608e-01
6.100799999999999557e+00 -1.374209999999999876e-01
6.669699999999999740e+00 2.865639999999999854e-01
6.759599999999998943e+00 1.678605999999999848e-02
6.759599999999998943e+00 1.678605999999999848e-02
6.652499999999998970e+00 -3.064139999999999087e-01
6.352100000000000080e+00 -5.746599999999999486e-01
6.179599999999999760e+00 -6.174899999999999833e-01
6.081999999999999851e+00 -6.408199999999999452e-01
6.081999999999999851e+00 -6.408199999999999452e-01
5.891799999999999926e+00 -5.793899999999999606e-01
5.752799999999999692e+00 -4.421299999999999536e-02
6.514199999999998880e+00 3.038699999999999180e-01
6.690099999999999270e+00 3.093200000000000463e-02
6.690099999999999270e+00 3.093200000000000463e-02
6.609199999999999520e+00 -2.627349999999999408e-01
6.351399999999999935e+00 -4.109309999999999352e-01
6.237800000000000011e+00 -3.377709999999999879e-01
6.213999999999999524e+00 -3.337599999999999456e-01
6.213999999999999524e+00 -3.337599999999999456e-01
6.115300000000000402e+00 -3.550590000000000135e-01
5.894000000000000128e+00 -2.415370000000000017e-02
6.383699999999999264e+00 3.357009999999999716e-01
6.456799999999999429e+00 1.059459999999999985e-01
6.456799999999999429e+00 1.059459999999999985e-01
6.292799999999999727e+00 -1.311340000000000006e-01
5.873399999999999288e+00 -1.988479999999999970e-01
5.527099999999999014e+00 -1.777999999999987923e-03
5.476199999999999513e+00 1.555915999999999966e-01
5.476199999999999513e+00 1.555915999999999966e-01
5.468499999999999694e+00 2.837419999999999387e-01
5.550699999999999967e+00 6.303299999999999459e-01
6.099299999999999500e+00 7.989999999999999325e-01
6.165099999999999802e+00 5.196399999999999908e-01
6.165099999999999802e+00 5.196399999999999908e-01
6.025899999999999146e+00 2.605270000000000086e-01
5.607899999999998997e+00 9.578699999999998327e-02
5.125779999999999781e+00 1.691710000000000158e-01
5.037679999999999048e+00 3.514590000000000214e-01
5.037679999999999048e+00 3.514590000000000214e-01
5.042179999999999218e+00 5.175659999999999705e-01
5.180999999999999162e+00 8.180499999999999439e-01
5.565999999999999837e+00 8.999300000000000077e-01
5.520399999999999530e+00 6.844900000000000428e-01
5.520399999999999530e+00 6.844900000000000428e-01
5.313899999999999402e+00 4.743739999999999069e-01
4.873559999999999448e+00 3.516740000000000421e-01
4.454959999999999809e+00 3.968079999999999385e-01
4.301199999999999690e+00 4.568679999999999963e-01
4.301199999999999690e+00 4.568679999999999963e-01
4.210149999999999615e+00 5.232679999999999554e-01
4.145389999999999908e+00 6.884599999999999609e-01
4.399089999999999279e+00 5.818400000000000238e-01
4.317389999999999617e+00 2.679669999999999552e-01
4.317389999999999617e+00 2.679669999999999552e-01
4.180119999999999614e+00 -1.798199999999999799e-02
4.152149999999999785e+00 -2.745940000000000047e-01
4.326819999999999666e+00 -3.798660000000000370e-01
4.495980000000000310e+00 -3.596779999999999977e-01
4.495980000000000310e+00 -3.596779999999999977e-01
4.618799999999999351e+00 -3.255639999999999645e-01
4.941759999999999486e+00 2.505599999999998106e-02
5.800399999999999778e+00 3.129439999999999444e-01
5.995300000000000296e+00 7.251999999999998725e-02
5.995300000000000296e+00 7.251999999999998725e-02
5.971299999999999386e+00 -1.631420000000000092e-01
5.800300000000000011e+00 -2.593949999999999867e-01
5.678299999999999237e+00 -6.015339999999999576e-02
5.768899999999999473e+00 -1.094009999999999982e-01
5.768899999999999473e+00 -1.094009999999999982e-01
5.823699999999999655e+00 -1.256909999999999694e-01
6.041699999999998738e+00 2.078029999999999877e-01
6.767900000000000027e+00 3.676449999999999996e-01
6.934899999999999842e+00 5.323800000000000060e-02
6.934899999999999842e+00 5.323800000000000060e-02
6.908399999999999430e+00 -2.444099999999999884e-01
6.836299999999999599e+00 -3.770519999999999428e-01
6.852699999999998681e+00 -4.367579999999999241e-01
6.797399999999999665e+00 -5.201299999999999812e-01
