2.450349999999999806e+00 -6.745999999999999393e-03
2.410099999999999909e+00 1.017399999999999971e-01
2.433399999999999785e+00 3.050899999999999723e-01
2.661349999999999660e+00 2.819199999999999484e-01
2.627950000000000230e+00 1.392099999999999727e-01
2.627950000000000230e+00 1.392099999999999727e-01
2.501899999999999569e+00 2.643349999999999866e-02
2.293050000000000033e+00 -4.998149999999999815e-03
2.257799999999999585e+00 4.656099999999999822e-02
2.263299999999999645e+00 4.234249999999999819e-02
2.263299999999999645e+00 4.234249999999999819e-02
2.255799999999999805e+00 8.330999999999999517e-02
2.333349999999999813e+00 3.256649999999999823e-01
2.483649999999999913e+00 4.218549999999999800e-01
2.411750000000000060e+00 3.078449999999999798e-01
2.411750000000000060e+00 3.078449999999999798e-01
2.301299999999999901e+00 1.448849999999999860e-01
2.150299999999999656e+00 -5.693499999999999776e-03
2.178300000000000125e+00 2.722349999999999423e-02
2.212549999999999795e+00 2.912249999999999908e-02
2.212549999999999795e+00 2.912249999999999908e-02
2.223300000000000054e+00 4.829250000000000209e-02
2.191249999999999698e+00 1.116150000000000059e-01
2.336899999999999533e+00 5.709499999999999992e-02
2.425949999999999829e+00 -8.950999999999999235e-02
2.425949999999999829e+00 -8.950999999999999235e-02
2.458849999999999980e+00 -2.210599999999999510e-01
2.404049999999999798e+00 -2.132049999999999779e-01
2.308849999999999625e+00 -1.401999999999999948e-02
2.266049999999999898e+00 8.859999999999998432e-02
2.266049999999999898e+00 8.859999999999998432e-02
2.199449999999999683e+00 1.591150000000000064e-01
2.200699999999999878e+00 2.752349999999999519e-01
2.442950000000000177e+00 2.584649999999999448e-01
2.444350000000000023e+00 1.359150000000000080e-01
2.444350000000000023e+00 1.359150000000000080e-01
2.376449999999999729e+00 1.401049999999999865e-02
2.280599999999999739e+00 -6.177999999999999464e-02
2.264799999999999702e+00 -3.864549999999999930e-02
2.292149999999999910e+00 -4.314349999999999435e-02
2.292149999999999910e+00 -4.314349999999999435e-02
2.292799999999999727e+00 -5.540000000000000480e-02
2.362299999999999844e+00 8.493499999999999661e-02
2.620049999999999990e+00 1.769999999999999907e-01
2.575800000000000090e+00 4.912700000000000400e-02
2.575800000000000090e+00 4.912700000000000400e-02
2.438799999999999635e+00 -6.239499999999999907e-02
2.254399999999999959e+00 -1.433049999999999879e-01
2.244999999999999662e+00 -1.547199999999999964e-01
2.249449999999999505e+00 -1.862149999999999639e-01
2.249449999999999505e+00 -1.862149999999999639e-01
2.206799999999999873e+00 -1.914599999999999913e-01
2.180299999999999905e+00 -3.224250000000000033e-02
2.508549999999999613e+00 1.319099999999999995e-01
2.586599999999999788e+00 2.435899999999999524e-02
2.586599999999999788e+00 2.435899999999999524e-02
2.580100000000000282e+00 -9.281499999999998085e-02
2.523750000000000160e+00 -1.578999999999999848e-01
2.468750000000000000e+00 -1.203399999999999886e-01
2.433599999999999763e+00 -1.404349999999999765e-01
2.433599999999999763e+00 -1.404349999999999765e-01
2.375999999999999890e+00 -1.187899999999999928e-01
2.384799999999999809e+00 1.263100000000000056e-01
2.658549999999999969e+00 1.547349999999999837e-01
2.731549999999999923e+00 -4.068399999999999794e-03
2.731549999999999923e+00 -4.068399999999999794e-03
2.761149999999999771e+00 -1.504500000000000004e-01
2.732449999999999601e+00 -2.155900000000000039e-01
2.692250000000000032e+00 -9.708999999999999575e-02
2.679350000000000342e+00 -7.781499999999999528e-02
2.679350000000000342e+00 -7.781499999999999528e-02
2.620499999999999385e+00 -5.718000000000000166e-02
2.659749999999999837e+00 1.463049999999999906e-01
3.000099999999999767e+00 2.430149999999999810e-01
3.028300000000000214e+00 8.008999999999999453e-02
3.028300000000000214e+00 8.008999999999999453e-02
2.958550000000000235e+00 -6.153999999999999748e-02
2.876500000000000057e+00 -6.252499999999999725e-02
2.858149999999999746e+00 -2.233049999999999619e-02
2.844549999999999912e+00 -7.289499999999998758e-02
2.844549999999999912e+00 -7.289499999999998758e-02
2.768799999999999262e+00 -1.191999999999999865e-01
2.712950000000000195e+00 9.983999999999999819e-02
2.920349999999999557e+00 3.068049999999999944e-01
2.892949999999999910e+00 1.982250000000000123e-01
2.892949999999999910e+00 1.982250000000000123e-01
2.783899999999999597e+00 8.996999999999999442e-02
2.612149999999999750e+00 1.874500000000000124e-02
2.502949999999999786e+00 3.334849999999999620e-02
2.485599999999999810e+00 -3.308499999999999918e-04
2.485599999999999810e+00 -3.308499999999999918e-04
2.482250000000000068e+00 -3.198899999999999660e-02
2.511449999999999960e+00 1.493049999999999933e-01
2.724650000000000016e+00 2.370549999999999879e-01
2.704899999999999860e+00 7.733499999999998709e-02
2.704899999999999860e+00 7.733499999999998709e-02
2.629999999999999893e+00 -5.012499999999999595e-02
2.514899999999999913e+00 -9.399499999999998134e-02
2.382499999999999840e+00 -3.199049999999999810e-02
2.314899999999999736e+00 -2.353099999999999463e-03
2.314899999999999736e+00 -2.353099999999999463e-03
2.253099999999999881e+00 4.206899999999999529e-02
2.213499999999999801e+00 2.473400000000000043e-01
2.394399999999999640e+00 2.084149999999999336e-01
2.423849999999999838e+00 3.805399999999999755e-02
2.423849999999999838e+00 3.805399999999999755e-02
2.423549999999999649e+00 -8.826499999999999624e-02
2.427000000000000046e+00 -1.228199999999999986e-01
2.410949999999999704e+00 -7.754499999999998894e-02
2.394050000000000011e+00 -8.226499999999999091e-02
2.394050000000000011e+00 -8.226499999999999091e-02
2.358499999999999819e+00 -7.150999999999999024e-02
2.409749999999999837e+00 2.789350000000000163e-02
2.750649999999999817e+00 1.279700000000000004e-01
2.789099999999999913e+00 3.693899999999999961e-03
2.789099999999999913e+00 3.693899999999999961e-03
2.750199999999999534e+00 -1.312399999999999956e-01
2.661449999999999871e+00 -2.130049999999999721e-01
2.608500000000000263e+00 -1.768949999999999967e-01
2.549299999999999677e+00 -2.005799999999999805e-01
2.549299999999999677e+00 -2.005799999999999805e-01
2.448649999999999771e+00 -2.101949999999999652e-01
2.372549999999999493e+00 -3.580849999999999311e-02
2.648649999999999505e+00 1.103799999999999781e-01
2.705950000000000077e+00 9.585499999999998536e-03
2.705950000000000077e+00 9.585499999999998536e-03
2.686149999999999594e+00 -1.017649999999999944e-01
2.633649999999999380e+00 -1.935449999999999671e-01
2.643149999999999444e+00 -3.118449999999999833e-01
2.630799999999999805e+00 -3.962649999999999784e-01
2.630799999999999805e+00 -3.962649999999999784e-01
2.617199999999999527e+00 -3.878749999999999698e-01
2.715650000000000119e+00 -6.716500000000000248e-02
3.032249999999999890e+00 1.041549999999999837e-01
3.062049999999999716e+00 -3.744499999999999912e-02
3.062049999999999716e+00 -3.744499999999999912e-02
3.017049999999999788e+00 -1.793799999999999839e-01
2.921899999999999942e+00 -2.580249999999999488e-01
2.885849999999999582e+00 -2.410699999999999510e-01
2.870499999999999829e+00 -1.796699999999999964e-01
2.870499999999999829e+00 -1.796699999999999964e-01
2.801699999999999857e+00 -8.460499999999998577e-02
2.719249999999999723e+00 1.441899999999999848e-01
2.892650000000000166e+00 1.739649999999999808e-01
2.892250000000000210e+00 4.125099999999999600e-02
2.892250000000000210e+00 4.125099999999999600e-02
2.824399999999999356e+00 -5.379999999999999366e-02
2.668349999999999778e+00 -7.321999999999999342e-02
2.507300000000000306e+00 -6.869499999999999218e-02
2.450349999999999806e+00 -6.745999999999999393e-03
