2.450200000000000156e+00 -3.584549999999999542e-02
2.377499999999999947e+00 -6.645500000000000365e-03
2.367799999999999905e+00 1.186249999999999805e-01
2.681049999999999933e+00 2.392500000000000182e-01
2.738550000000000040e+00 1.604149999999999743e-01
2.738550000000000040e+00 1.604149999999999743e-01
2.696899999999999853e+00 7.628499999999999170e-02
2.538799999999999724e+00 -3.398599999999999538e-02
2.316500000000000004e+00 -9.391499999999999848e-02
2.266399999999999526e+00 -6.874999999999999167e-02
2.266399999999999526e+00 -6.874999999999999167e-02
2.217699999999999783e+00 -8.902000000000000191e-03
2.151749999999999829e+00 1.243049999999999849e-01
2.391099999999999337e+00 9.171999999999998210e-02
2.503849999999999465e+00 -6.647499999999999243e-02
2.503849999999999465e+00 -6.647499999999999243e-02
2.576449999999999907e+00 -1.862999999999999656e-01
2.632849999999999913e+00 -2.067149999999999821e-01
2.603599999999999692e+00 -1.752799999999999914e-01
2.561099999999999710e+00 -1.824749999999999706e-01
2.561099999999999710e+00 -1.824749999999999706e-01
2.473149999999999515e+00 -1.755149999999999766e-01
2.418600000000000083e+00 7.990499999999999339e-03
2.602199999999999847e+00 1.179650000000000004e-01
2.601549999999999585e+00 -1.007699999999999915e-02
2.601549999999999585e+00 -1.007699999999999915e-02
2.547349999999999781e+00 -1.416749999999999954e-01
2.492849999999999788e+00 -2.461999999999999744e-01
2.559499999999999886e+00 -2.570749999999999424e-01
2.604649999999999910e+00 -2.568999999999999617e-01
2.604649999999999910e+00 -2.568999999999999617e-01
2.594899999999999984e+00 -2.334699999999999831e-01
2.578699999999999992e+00 -2.293049999999999949e-02
2.805249999999999577e+00 7.550499999999998879e-02
2.858449999999999935e+00 -6.847999999999999921e-02
2.858449999999999935e+00 -6.847999999999999921e-02
2.853949999999999765e+00 -1.957349999999999646e-01
2.796599999999999753e+00 -2.141199999999999770e-01
2.744049999999999656e+00 -2.068249999999999811e-01
2.726599999999999913e+00 -2.184349999999999903e-01
2.726599999999999913e+00 -2.184349999999999903e-01
2.680449999999999555e+00 -2.118800000000000128e-01
2.677000000000000046e+00 -4.610149999999999491e-03
3.020299999999999763e+00 1.450400000000000023e-01
3.105999999999999872e+00 1.908649999999999930e-02
3.105999999999999872e+00 1.908649999999999930e-02
3.097249999999999837e+00 -1.064950000000000063e-01
3.070699999999999985e+00 -1.503299999999999914e-01
2.986399999999999277e+00 -1.190699999999999814e-01
2.904649999999999732e+00 -1.217550000000000021e-01
2.904649999999999732e+00 -1.217550000000000021e-01
2.784099999999999575e+00 -1.075099999999999806e-01
2.672299999999999898e+00 1.044899999999999857e-01
2.872899999999999565e+00 2.379499999999999671e-01
2.883449999999999402e+00 1.064049999999999996e-01
2.883449999999999402e+00 1.064049999999999996e-01
2.828349999999999476e+00 -2.068749999999999756e-02
2.717150000000000176e+00 -8.435999999999999055e-02
2.687849999999999628e+00 4.232099999999999751e-02
2.719399999999999373e+00 5.469000000000000250e-02
2.719399999999999373e+00 5.469000000000000250e-02
2.714649999999999785e+00 2.350949999999999568e-02
2.798399999999999999e+00 1.447049999999999725e-01
3.051949999999999275e+00 1.743600000000000150e-01
3.052199999999999136e+00 1.543649999999999710e-02
3.052199999999999136e+00 1.543649999999999710e-02
2.987249999999999517e+00 -1.127549999999999941e-01
2.919599999999999529e+00 -1.127499999999999752e-01
2.766349999999999643e+00 -3.581249999999999711e-02
2.663949999999999818e+00 -6.799999999999999404e-04
2.663949999999999818e+00 -6.799999999999999404e-04
2.553999999999999826e+00 3.318099999999999522e-02
2.425649999999999640e+00 1.656499999999999639e-01
2.614249999999999741e+00 2.563549999999999995e-01
2.606249999999999734e+00 1.336949999999999805e-01
2.606249999999999734e+00 1.336949999999999805e-01
2.537249999999999783e+00 3.457099999999999757e-02
2.469949999999999868e+00 -2.790949999999999941e-03
2.493300000000000072e+00 -3.798750000000000043e-02
2.500300000000000189e+00 -2.748100000000000195e-02
2.500300000000000189e+00 -2.748100000000000195e-02
2.468299999999999716e+00 -1.747499999999999748e-02
2.462750000000000217e+00 1.429549999999999987e-01
2.677999999999999936e+00 3.311549999999999772e-01
2.663049999999999251e+00 2.209549999999999847e-01
2.663049999999999251e+00 2.209549999999999847e-01
2.552400000000000002e+00 9.422499999999998932e-02
2.338549999999999685e+00 -3.743600000000000400e-02
2.289600000000000080e+00 -8.319500000000000506e-02
2.292949999999999822e+00 -1.150049999999999961e-01
2.292949999999999822e+00 -1.150049999999999961e-01
2.246349999999999625e+00 -1.141999999999999960e-01
2.225049999999999528e+00 6.757499999999999618e-02
2.485549999999999926e+00 2.066749999999999698e-01
2.501799999999999358e+00 1.101899999999999824e-01
2.501799999999999358e+00 1.101899999999999824e-01
2.441650000000000098e+00 2.210949999999999721e-02
2.284199999999999786e+00 7.933499999999998886e-02
2.100800000000000001e+00 1.656149999999999567e-01
2.104999999999999982e+00 1.722699999999999787e-01
2.104999999999999982e+00 1.722699999999999787e-01
2.149000000000000021e+00 1.267649999999999888e-01
2.258999999999999897e+00 4.702399999999998942e-02
2.441349999999999909e+00 -1.494499999999999648e-02
2.480949999999999989e+00 -1.222400000000000014e-01
2.480949999999999989e+00 -1.222400000000000014e-01
2.461999999999999744e+00 -1.992749999999999799e-01
2.379500000000000171e+00 -1.912750000000000006e-01
2.386949999999999683e+00 -6.699999999999999012e-02
2.395299999999999319e+00 -6.005999999999999533e-02
2.395299999999999319e+00 -6.005999999999999533e-02
2.334049999999999514e+00 -9.825999999999998624e-02
2.308300000000000018e+00 3.433899999999999453e-02
2.500300000000000189e+00 1.098099999999999909e-01
2.534849999999999604e+00 1.342699999999999796e-02
2.534849999999999604e+00 1.342699999999999796e-02
2.510849999999999582e+00 -7.578000000000000014e-02
2.398549999999999738e+00 -9.358999999999999264e-02
2.311549999999999550e+00 6.146499999999999186e-02
2.329599999999999671e+00 1.860300000000000009e-01
2.329599999999999671e+00 1.860300000000000009e-01
2.344049999999999745e+00 2.604549999999999921e-01
2.315399999999999903e+00 3.132400000000000184e-01
2.352999999999999758e+00 2.509500000000000064e-01
2.334999999999999520e+00 1.222799999999999998e-01
2.334999999999999520e+00 1.222799999999999998e-01
2.283549999999999969e+00 1.409749999999999892e-02
2.236299999999999955e+00 -6.558499999999999053e-02
2.288850000000000051e+00 3.888799999999999549e-03
2.290649999999999409e+00 2.450549999999999951e-02
2.290649999999999409e+00 2.450549999999999951e-02
2.262199999999999545e+00 4.845349999999998963e-02
2.325949999999999740e+00 1.741999999999999937e-01
2.498599999999999710e+00 1.974399999999999766e-01
2.495549999999999713e+00 8.078499999999999570e-02
2.495549999999999713e+00 8.078499999999999570e-02
2.457249999999999712e+00 -5.313999999999999280e-02
2.431599999999999984e+00 -1.774899999999999811e-01
2.492249999999999854e+00 -1.906549999999999634e-01
2.529900000000000038e+00 -2.304749999999999577e-01
2.529900000000000038e+00 -2.304749999999999577e-01
2.515549999999999731e+00 -2.267899999999999916e-01
2.588249999999999940e+00 9.093999999999999306e-02
2.928150000000000031e+00 2.783349999999999436e-01
2.906599999999999628e+00 1.304450000000000054e-01
2.906599999999999628e+00 1.304450000000000054e-01
2.772099999999999564e+00 4.594599999999999899e-03
2.589149999999999618e+00 -6.362500000000000100e-02
2.511799999999999589e+00 -3.487149999999999972e-02
2.450200000000000156e+00 -3.584549999999999542e-02
