2.131699999999999928e+00 -1.523699999999999707e-02
2.173750000000000071e+00 3.700249999999999373e-02
2.336100000000000065e+00 2.469699999999999673e-01
2.627299999999999969e+00 3.063349999999999684e-01
2.619499999999999496e+00 1.656299999999999994e-01
2.619499999999999496e+00 1.656299999999999994e-01
2.531899999999999817e+00 5.985499999999999848e-02
2.337349999999999817e+00 3.403349999999999431e-02
2.228749999999999787e+00 3.051649999999999849e-02
2.218799999999999883e+00 -9.669499999999999276e-03
2.218799999999999883e+00 -9.669499999999999276e-03
2.213099999999999845e+00 -6.271999999999999797e-02
2.274349999999999650e+00 -4.777299999999999602e-02
2.579899999999999860e+00 6.921999999999998987e-02
2.639799999999999702e+00 -8.792999999999998734e-03
2.639799999999999702e+00 -8.792999999999998734e-03
2.607349999999999834e+00 -8.665499999999999592e-02
2.497549999999999937e+00 -6.293500000000000483e-02
2.448949999999999960e+00 2.627599999999999728e-02
2.427200000000000024e+00 5.222999999999999865e-02
2.427200000000000024e+00 5.222999999999999865e-02
2.400349999999999540e+00 8.056499999999999773e-02
2.448299999999999699e+00 2.339049999999999740e-01
2.608949999999999658e+00 2.841599999999999682e-01
2.581749999999999989e+00 1.677149999999999752e-01
2.581749999999999989e+00 1.677149999999999752e-01
2.491499999999999826e+00 7.198999999999998456e-02
2.364399999999999835e+00 1.987899999999999737e-02
2.315099999999999714e+00 6.902999999999999414e-02
2.315349999999999575e+00 8.432000000000000606e-02
2.315349999999999575e+00 8.432000000000000606e-02
2.279549999999999965e+00 6.912000000000000088e-02
2.259999999999999787e+00 1.477649999999999797e-01
2.496399999999999952e+00 1.793649999999999967e-01
2.533249999999999336e+00 6.774999999999999079e-02
2.533249999999999336e+00 6.774999999999999079e-02
2.464350000000000041e+00 -5.048999999999999322e-02
2.347750000000000004e+00 -6.339999999999998415e-02
2.424349999999999561e+00 -7.227499999999999203e-02
2.499449999999999950e+00 -1.099149999999999849e-01
2.499449999999999950e+00 -1.099149999999999849e-01
2.528950000000000031e+00 -1.434999999999999887e-01
2.544649999999999856e+00 -1.688199999999999944e-03
2.841350000000000264e+00 1.558149999999999813e-01
2.906749999999999723e+00 3.640299999999999092e-02
2.906749999999999723e+00 3.640299999999999092e-02
2.886299999999999866e+00 -8.296000000000000596e-02
2.865650000000000031e+00 -1.198249999999999871e-01
2.829849999999999532e+00 -8.507499999999999785e-02
2.779949999999999921e+00 -9.844999999999999585e-02
2.779949999999999921e+00 -9.844999999999999585e-02
2.687199999999999811e+00 -9.441999999999999005e-02
2.653199999999999559e+00 7.152999999999998249e-02
2.857650000000000023e+00 1.839649999999999619e-01
2.836599999999999344e+00 5.161499999999999422e-02
2.836599999999999344e+00 5.161499999999999422e-02
2.775700000000000056e+00 -8.467000000000000914e-02
2.671249999999999680e+00 -1.187949999999999839e-01
2.642700000000000049e+00 -3.855849999999999556e-02
2.637049999999999894e+00 -3.763599999999999585e-02
2.637049999999999894e+00 -3.763599999999999585e-02
2.588000000000000078e+00 -4.967899999999998706e-02
2.515799999999999592e+00 6.382999999999999785e-02
2.744299999999999962e+00 1.300949999999999884e-01
2.807049999999999823e+00 -1.674999999999999753e-02
2.807049999999999823e+00 -1.674999999999999753e-02
2.790599999999999969e+00 -1.389499999999999902e-01
2.740649999999999586e+00 -1.625199999999999700e-01
2.767449999999999743e+00 -1.037999999999999895e-01
2.772549999999999848e+00 -9.933999999999999775e-02
2.772549999999999848e+00 -9.933999999999999775e-02
2.703749999999999432e+00 -1.162050000000000027e-01
2.570899999999999519e+00 1.476199999999999735e-02
2.732299999999999951e+00 1.621900000000000008e-01
2.752949999999999786e+00 4.477849999999999886e-02
2.752949999999999786e+00 4.477849999999999886e-02
2.695149999999999935e+00 -9.774000000000000743e-02
2.610849999999999671e+00 -2.333499999999999741e-01
2.592849999999999877e+00 -1.904749999999999777e-01
2.576699999999999768e+00 -1.278849999999999987e-01
2.576699999999999768e+00 -1.278849999999999987e-01
2.537449999999999317e+00 -5.449500000000000177e-02
2.509899999999999576e+00 1.523699999999999777e-01
2.739449999999999719e+00 2.614499999999999602e-01
2.769899999999999807e+00 1.441699999999999648e-01
2.769899999999999807e+00 1.441699999999999648e-01
2.727349999999999941e+00 3.658499999999999946e-02
2.596749999999999226e+00 -1.363249999999999879e-03
