2.788749999999999396e+00 -2.460049999999999737e-01
2.738550000000000040e+00 -1.870999999999999885e-01
2.687099999999999600e+00 8.412999999999999645e-02
2.966699999999999893e+00 2.117700000000000138e-01
3.005299999999999638e+00 7.642499999999999294e-02
3.005299999999999638e+00 7.642499999999999294e-02
2.944849999999999746e+00 -4.514499999999999069e-02
2.796549999999999869e+00 -9.896999999999998854e-02
2.718249999999999389e+00 -1.187499999999999944e-01
2.670549999999999535e+00 -1.573599999999999999e-01
2.670549999999999535e+00 -1.573599999999999999e-01
2.579499999999999904e+00 -1.699649999999999772e-01
2.534949999999999815e+00 3.108099999999999752e-02
2.732699999999999907e+00 1.164149999999999907e-01
2.771199999999999886e+00 4.139899999999999310e-03
2.771199999999999886e+00 4.139899999999999310e-03
2.730949999999999545e+00 -9.174999999999999822e-02
2.570449999999999680e+00 -8.506500000000000172e-02
2.407799999999999940e+00 -6.233999999999999958e-02
2.352149999999999519e+00 -5.158499999999999891e-02
2.352149999999999519e+00 -5.158499999999999891e-02
2.269349999999999756e+00 -2.614149999999999807e-02
2.234299999999999731e+00 1.664999999999999813e-01
2.459649999999999892e+00 2.126449999999999729e-01
2.492799999999999905e+00 7.313999999999999668e-02
2.492799999999999905e+00 7.313999999999999668e-02
2.478699999999999903e+00 -7.341499999999999415e-02
2.387550000000000061e+00 -1.695549999999999835e-01
2.327049999999999397e+00 -1.492749999999999633e-01
2.345549999999999802e+00 -9.481499999999999651e-02
2.345549999999999802e+00 -9.481499999999999651e-02
2.365349999999999842e+00 -3.380149999999999821e-02
2.455449999999999466e+00 1.343699999999999894e-01
2.629599999999999937e+00 1.964849999999999652e-01
2.599149999999999849e+00 8.637999999999998457e-02
2.599149999999999849e+00 8.637999999999998457e-02
2.513599999999999834e+00 -7.330499999999999343e-03
2.375300000000000189e+00 -6.661000000000000254e-02
2.330299999999999816e+00 -4.286049999999999582e-03
2.347399999999999931e+00 3.187649999999999512e-02
2.347399999999999931e+00 3.187649999999999512e-02
2.332300000000000040e+00 2.803600000000000189e-02
2.379199999999999537e+00 1.231449999999999767e-01
2.686049999999999383e+00 2.170900000000000052e-01
2.733149999999999302e+00 1.081649999999999973e-01
2.733149999999999302e+00 1.081649999999999973e-01
2.690199999999999925e+00 8.364999999999999172e-03
2.627649999999999597e+00 -3.235749999999999738e-02
2.653599999999999515e+00 -7.866499999999998494e-02
2.654049999999999798e+00 -1.192399999999999988e-01
2.654049999999999798e+00 -1.192399999999999988e-01
2.586199999999999832e+00 -1.202499999999999958e-01
2.494499999999999940e+00 5.069999999999999507e-02
2.642049999999999788e+00 1.269699999999999995e-01
2.656250000000000000e+00 1.155849999999999933e-02
2.656250000000000000e+00 1.155849999999999933e-02
2.613050000000000317e+00 -8.631499999999998896e-02
2.499649999999999483e+00 -1.269849999999999868e-01
2.488249999999999851e+00 -1.067049999999999943e-01
