2.356099999999999639e+00 1.495349999999999804e-02
2.301099999999999479e+00 1.181650000000000061e-01
2.240349999999999842e+00 3.067600000000000326e-01
2.305200000000000138e+00 3.753349999999999742e-01
2.198949999999999960e+00 2.446149999999999713e-01
2.198949999999999960e+00 2.446149999999999713e-01
2.060149999999999704e+00 1.290000000000000036e-01
1.856999999999999984e+00 4.171400000000000108e-02
1.796599999999999975e+00 4.990750000000000047e-02
1.824449999999999683e+00 4.664249999999999646e-02
1.824449999999999683e+00 4.664249999999999646e-02
1.854149999999999965e+00 6.796499999999999764e-02
1.941849999999999854e+00 2.090099999999999736e-01
2.183999999999999719e+00 1.872550000000000048e-01
2.194849999999999746e+00 8.205500000000000294e-02
2.194849999999999746e+00 8.205500000000000294e-02
2.118399999999999839e+00 -3.443799999999999639e-02
2.024650000000000283e+00 -1.710399999999999698e-01
2.071499999999999897e+00 -2.073199999999999765e-01
2.105350000000000055e+00 -2.009449999999999847e-01
2.105350000000000055e+00 -2.009449999999999847e-01
2.124349999999999739e+00 -1.656050000000000022e-01
2.173049999999999926e+00 4.647749999999999972e-03
2.559099999999999930e+00 1.457449999999999857e-01
2.640199999999999658e+00 6.325000000000000067e-02
2.640199999999999658e+00 6.325000000000000067e-02
2.593799999999999439e+00 -2.101949999999999999e-02
2.398599999999999621e+00 -6.712999999999999523e-02
2.273249999999999993e+00 1.727699999999999765e-03
2.319849999999999746e+00 8.799500000000000377e-02
2.319849999999999746e+00 8.799500000000000377e-02
2.345349999999999824e+00 1.373299999999999799e-01
2.356850000000000112e+00 2.139649999999999885e-01
2.608299999999999397e+00 3.020049999999999679e-01
2.610849999999999671e+00 1.636199999999999877e-01
2.610849999999999671e+00 1.636199999999999877e-01
2.533849999999999714e+00 2.956999999999999906e-02
2.411549999999999638e+00 -4.621699999999999420e-02
2.405250000000000110e+00 -6.312500000000000056e-02
2.416500000000000092e+00 -8.329999999999999905e-02
2.416500000000000092e+00 -8.329999999999999905e-02
2.403799999999999493e+00 -8.804000000000000714e-02
2.487249999999999961e+00 1.160499999999999865e-01
2.652199999999999669e+00 1.831549999999999845e-01
2.617299999999999738e+00 8.435999999999999055e-02
2.617299999999999738e+00 8.435999999999999055e-02
2.525250000000000217e+00 4.466350000000000008e-03
2.369549999999999823e+00 -4.014349999999999863e-02
2.403049999999999464e+00 5.659999999999999754e-02
2.430200000000000138e+00 8.522999999999998633e-02
2.430200000000000138e+00 8.522999999999998633e-02
2.439199999999999591e+00 9.523999999999999133e-02
2.506949999999999790e+00 1.737099999999999755e-01
2.739999999999999769e+00 1.811999999999999722e-01
2.766899999999999693e+00 6.818499999999999561e-02
2.766899999999999693e+00 6.818499999999999561e-02
2.702599999999999891e+00 -3.287749999999999700e-02
2.580699999999999772e+00 -1.059899999999999870e-01
2.540250000000000341e+00 -9.672000000000000042e-02
2.518499999999999961e+00 -9.275999999999999523e-02
2.518499999999999961e+00 -9.275999999999999523e-02
2.456799999999999873e+00 -8.010499999999999565e-02
2.381799999999999695e+00 7.825999999999999623e-02
2.478050000000000086e+00 1.839449999999999974e-01
2.408300000000000107e+00 4.942749999999999921e-02
2.408300000000000107e+00 4.942749999999999921e-02
2.265649999999999498e+00 -8.487999999999999712e-02
2.076049999999999951e+00 -1.967299999999999882e-01
2.104399999999999604e+00 -3.197299999999999587e-01
2.165449999999999875e+00 -3.511899999999999467e-01
2.165449999999999875e+00 -3.511899999999999467e-01
2.207450000000000134e+00 -3.168349999999999778e-01
2.359949999999999548e+00 -1.909349999999999589e-02
2.666399999999999881e+00 1.127449999999999841e-01
2.727200000000000291e+00 8.399999999999999481e-03
2.727200000000000291e+00 8.399999999999999481e-03
2.705149999999999721e+00 -8.880499999999999505e-02
2.561449999999999783e+00 -1.399499999999999911e-01
2.358449999999999935e+00 -1.605899999999999689e-02
2.303350000000000009e+00 4.613049999999999790e-02
2.303350000000000009e+00 4.613049999999999790e-02
2.252249999999999641e+00 6.070499999999999508e-02
2.259450000000000180e+00 1.895350000000000090e-01
2.408399999999999430e+00 2.294450000000000101e-01
2.384449999999999736e+00 1.254149999999999987e-01
2.384449999999999736e+00 1.254149999999999987e-01
2.327049999999999397e+00 2.038749999999999590e-02
