6.882100000000000328e+00 -5.819999999999999618e-01
6.821349999999998914e+00 -6.080424999999999303e-01
6.763949999999999463e+00 -2.434890000000000387e-01
7.457925000000000360e+00 9.409724999999999340e-02
7.694924999999999571e+00 -1.671057499999999973e-01
7.694924999999999571e+00 -1.671057499999999973e-01
7.683524999999999494e+00 -4.785134999999999250e-01
7.576399999999999579e+00 -6.604875000000000052e-01
7.569674999999999265e+00 -6.761624999999998886e-01
7.531274999999999054e+00 -6.403949999999999365e-01
7.531274999999999054e+00 -6.403949999999999365e-01
7.462900000000000311e+00 -5.029734999999999623e-01
7.509250000000000647e+00 2.357589999999999963e-01
8.259825000000001083e+00 7.560389999999999056e-01
8.311399999999999011e+00 4.679757499999999681e-01
8.311399999999999011e+00 4.679757499999999681e-01
8.015399999999999636e+00 1.521253749999999794e-01
7.363574999999999982e+00 3.283074999999999882e-03
6.763025000000000730e+00 6.608944999999999403e-02
6.517674999999999663e+00 2.048749999999999738e-01
6.517674999999999663e+00 2.048749999999999738e-01
6.356700000000000017e+00 3.849937499999999679e-01
6.283949999999999925e+00 8.163449999999999873e-01
6.635649999999999160e+00 8.957949999999998969e-01
6.565974999999999007e+00 5.748474999999999557e-01
6.565974999999999007e+00 5.748474999999999557e-01
6.321500000000000341e+00 2.710130000000000039e-01
5.932299999999999685e+00 1.043069999999999969e-01
5.886974999999998737e+00 1.252132499999999982e-01
5.960099999999999731e+00 1.526664999999999828e-01
5.960099999999999731e+00 1.526664999999999828e-01
6.057799999999999407e+00 1.499165000000000081e-01
6.191849999999999632e+00 3.064144999999999786e-01
6.675149999999999473e+00 3.497539999999999538e-01
6.698374999999998636e+00 1.469104499999999806e-02
6.698374999999998636e+00 1.469104499999999806e-02
6.537374999999999048e+00 -2.498009999999999953e-01
6.194249999999999368e+00 -2.450774999999999759e-01
5.880124999999999602e+00 6.323924999999999685e-02
5.744950000000000223e+00 2.209634999999999794e-01
5.744950000000000223e+00 2.209634999999999794e-01
5.524499999999999744e+00 2.866260499999999656e-01
5.338099999999998957e+00 4.560604999999999243e-01
5.746999999999999886e+00 4.292444999999999733e-01
5.776699999999999946e+00 1.505122499999999863e-01
5.776699999999999946e+00 1.505122499999999863e-01
5.653899999999999260e+00 -7.462825000000000708e-02
5.529649999999999288e+00 -1.540614999999999624e-01
5.680625000000000036e+00 -2.230945000000000011e-01
5.730249999999999844e+00 -3.108695000000000208e-01
5.730249999999999844e+00 -3.108695000000000208e-01
5.690749999999999531e+00 -3.445867499999999417e-01
5.625574999999999548e+00 -3.406999999999999612e-02
6.067399999999999238e+00 2.287727499999999969e-01
6.105974999999999042e+00 3.929497499999999588e-02
6.105974999999999042e+00 3.929497499999999588e-02
5.979124999999999801e+00 -1.325089999999999879e-01
5.773150000000000226e+00 -1.267172500000000035e-01
5.769374999999999254e+00 -9.293724999999999903e-02
5.766699999999999271e+00 -1.328747499999999859e-01
5.766699999999999271e+00 -1.328747499999999859e-01
5.695749999999999424e+00 -1.526892499999999708e-01
5.456674999999998832e+00 1.764105499999999993e-01
5.639574999999999783e+00 4.846922499999999912e-01
5.609449999999998937e+00 2.965089999999999670e-01
5.609449999999998937e+00 2.965089999999999670e-01
5.428624999999999368e+00 7.864975000000000438e-02
5.135374999999999801e+00 -1.005464999999999831e-01
4.868522499999999198e+00 -1.883720249999999985e-01
4.677297499999999886e+00 -2.133139999999999759e-01
4.677297499999999886e+00 -2.133139999999999759e-01
4.483322499999999877e+00 -1.855144999999999988e-01
4.480314999999999159e+00 1.570177499999999837e-01
5.030899999999999039e+00 3.515894999999999437e-01
5.112025000000000041e+00 1.613219999999999654e-01
5.112025000000000041e+00 1.613219999999999654e-01
5.030097499999999222e+00 -2.618552499999999422e-02
4.759639999999999205e+00 -3.477514999999999773e-02
4.699552500000000244e+00 1.003357500000000013e-01
4.765755000000000408e+00 1.103019999999999834e-01
4.765755000000000408e+00 1.103019999999999834e-01
4.782074999999999854e+00 7.706599999999999562e-02
4.863492499999999552e+00 2.045837500000000087e-01
5.441299999999999137e+00 3.144139999999999713e-01
5.551849999999999064e+00 5.029824999999998880e-02
5.551849999999999064e+00 5.029824999999998880e-02
5.495149999999999757e+00 -2.065502499999999908e-01
5.493375000000000341e+00 -2.840689999999999604e-01
5.803599999999999426e+00 -1.732727500000000032e-01
5.989174999999999471e+00 -2.186804999999999721e-01
5.989174999999999471e+00 -2.186804999999999721e-01
6.067174999999998875e+00 -3.177862499999999368e-01
6.097275000000000666e+00 -2.466335000000000055e-01
6.547699999999999854e+00 2.865777499999999645e-02
6.717224999999999113e+00 -1.546992499999999826e-01
6.717224999999999113e+00 -1.546992499999999826e-01
6.706974999999999021e+00 -3.849154999999999660e-01
6.701074999999998560e+00 -4.893462499999999826e-01
6.853924999999999379e+00 -5.129549999999999388e-01
6.876149999999999984e+00 -5.823749999999999760e-01
