5.936899999999999622e+00 1.216447499999999959e-01
5.936699999999999200e+00 1.578880000000000006e-01
5.954799999999999649e+00 4.627689999999999304e-01
6.414199999999999235e+00 5.513399999999999412e-01
6.408799999999998498e+00 2.239979999999999749e-01
6.408799999999998498e+00 2.239979999999999749e-01
6.172299999999999010e+00 -7.456399999999999140e-02
5.799599999999998978e+00 -1.802519999999999678e-01
5.714199999999999058e+00 -1.078719999999999332e-02
5.803999999999999382e+00 1.089209999999999900e-01
5.803999999999999382e+00 1.089209999999999900e-01
5.883099999999998886e+00 1.806429999999999980e-01
6.071399999999999686e+00 4.335889999999999467e-01
6.920399999999998997e+00 6.572099999999999609e-01
7.089999999999998970e+00 3.484619999999999385e-01
7.089999999999998970e+00 3.484619999999999385e-01
6.999699999999999811e+00 2.716039999999999427e-02
6.907799999999999940e+00 -9.818419999999999925e-02
7.159499999999999531e+00 -1.784470000000000223e-01
7.314599999999998658e+00 -2.738700000000000023e-01
7.314599999999998658e+00 -2.738700000000000023e-01
7.389699999999998603e+00 -3.989819999999999478e-01
7.307399999999998563e+00 -2.161190000000000055e-01
7.951199999999999157e+00 2.436870000000000147e-01
8.070100000000000051e+00 -2.682599999999998874e-02
8.070100000000000051e+00 -2.682599999999998874e-02
7.907299999999999329e+00 -3.155549999999999744e-01
7.522699999999999498e+00 -4.133239999999999137e-01
7.440800000000000303e+00 -3.124479999999999480e-01
7.418699999999999406e+00 -3.421489999999999809e-01
7.418699999999999406e+00 -3.421489999999999809e-01
7.317299999999999471e+00 -4.066150000000000042e-01
7.059099999999999042e+00 -1.845149999999999846e-01
7.641199999999999548e+00 1.503439999999999777e-01
7.858299999999998953e+00 -1.131119999999999903e-01
7.858299999999998953e+00 -1.131119999999999903e-01
7.826099999999998502e+00 -4.429349999999999676e-01
7.633600000000000385e+00 -6.658199999999999674e-01
7.400699999999998724e+00 -6.968799999999999439e-01
7.184999999999999609e+00 -6.576799999999999313e-01
7.184999999999999609e+00 -6.576799999999999313e-01
6.903699999999999726e+00 -5.227259999999999129e-01
6.645599999999999064e+00 4.106999999999999540e-02
7.309199999999998809e+00 2.934829999999999939e-01
7.463599999999999568e+00 -4.507570000000001020e-02
7.463599999999999568e+00 -4.507570000000001020e-02
7.403999999999999027e+00 -3.982620000000000049e-01
7.177599999999999980e+00 -6.312099999999999378e-01
6.976499999999998813e+00 -6.326499999999999346e-01
6.939999999999998614e+00 -6.891899999999999693e-01
6.939999999999998614e+00 -6.891899999999999693e-01
6.846000000000000085e+00 -6.787799999999999390e-01
6.971400000000000041e+00 -1.542939999999999867e-01
8.152899999999998926e+00 2.231849999999999945e-01
8.442000000000000171e+00 -1.119097999999999760e-01
8.442000000000000171e+00 -1.119097999999999760e-01
8.384399999999999409e+00 -4.519419999999999549e-01
8.103399999999998826e+00 -5.945299999999998919e-01
7.991100000000000314e+00 -4.939339999999998732e-01
7.952599999999999447e+00 -4.074089999999999656e-01
7.952599999999999447e+00 -4.074089999999999656e-01
7.815399999999998570e+00 -2.877789999999999515e-01
7.581699999999998774e+00 4.297719999999999874e-01
8.122499999999998721e+00 9.096299999999999386e-01
8.037399999999998101e+00 5.749299999999999411e-01
8.037399999999998101e+00 5.749299999999999411e-01
7.696799999999998754e+00 2.910429999999999962e-01
7.036499999999999311e+00 2.740099999999999758e-01
6.614499999999999602e+00 4.886199999999999988e-01
6.447799999999999088e+00 5.570229999999999349e-01
6.447799999999999088e+00 5.570229999999999349e-01
6.381899999999999018e+00 6.744199999999999084e-01
6.544799999999999507e+00 9.480399999999997718e-01
6.826099999999999390e+00 8.670800000000000729e-01
6.671399999999998442e+00 5.293120000000000047e-01
6.671399999999998442e+00 5.293120000000000047e-01
6.381699999999998596e+00 2.542409999999999393e-01
5.958199999999999719e+00 1.112689999999999652e-01
5.981299999999999173e+00 1.522343999999999642e-01
6.023699999999998944e+00 4.846599999999998132e-02
6.023699999999998944e+00 4.846599999999998132e-02
5.920499999999999652e+00 -8.214499999999999580e-02
5.704299999999999926e+00 1.477080000000000060e-01
6.179899999999999061e+00 3.993289999999999340e-01
6.168599999999999639e+00 1.370659999999999934e-01
6.168599999999999639e+00 1.370659999999999934e-01
5.923099999999998921e+00 -1.205571999999999894e-01
5.445599999999999774e+00 -2.238029999999999742e-01
5.147299999999999542e+00 -8.244200000000000139e-02
5.138899999999999579e+00 2.848699999999998456e-02
5.138899999999999579e+00 2.848699999999998456e-02
5.170799999999999841e+00 1.198764000000000218e-01
5.294699999999998852e+00 3.763929999999999221e-01
5.883799999999999919e+00 4.455029999999999268e-01
6.079799999999999649e+00 1.532419999999999893e-01
6.079799999999999649e+00 1.532419999999999893e-01
6.064899999999999736e+00 -1.592539999999999789e-01
5.914200000000000124e+00 -2.351749999999999674e-01
5.902999999999999581e+00 4.832360000000000821e-02
5.929799999999999294e+00 1.176270000000000093e-01
