3.174047619047618549e-04 -1.306428571428571360e-05
3.063035714285714103e-04 -1.482619047619047590e-05
2.851607142857143034e-04 1.179285714285714309e-06
2.981190476190476038e-04 1.435178571428571270e-05
2.999404761904761615e-04 9.830952380952378892e-07
2.999404761904761615e-04 9.830952380952378892e-07
2.958571428571428463e-04 -1.195059523809523728e-05
2.928452380952380435e-04 -1.901190476190476147e-05
2.912619047619047891e-04 -2.108809523809523746e-05
2.882797619047618924e-04 -2.421666666666666802e-05
2.882797619047618924e-04 -2.421666666666666802e-05
2.781845238095238099e-04 -2.240297619047619163e-05
2.693154761904761624e-04 3.597440476190475618e-06
3.087678571428571187e-04 2.083809523809523477e-05
3.151607142857142736e-04 7.588095238095237119e-06
3.151607142857142736e-04 7.588095238095237119e-06
3.094583333333333517e-04 -6.445238095238093709e-06
2.931845238095238493e-04 -1.428809523809523819e-05
2.806845238095237623e-04 -1.698511904761904680e-05
2.747023809523809553e-04 -1.583928571428571498e-05
2.747023809523809553e-04 -1.583928571428571498e-05
2.694107142857142729e-04 -9.703571428571427750e-06
2.780119047619047110e-04 2.078154761904762193e-05
3.151666666666666115e-04 3.300059523809523225e-05
3.178035714285714188e-04 1.863214285714285360e-05
3.178035714285714188e-04 1.863214285714285360e-05
3.104464285714285377e-04 5.670773809523808724e-06
2.969166666666666287e-04 1.558630952380952261e-06
2.957023809523809778e-04 9.845833333333331533e-06
2.985297619047618434e-04 9.789285714285713612e-06
2.985297619047618434e-04 9.789285714285713612e-06
2.954523809523808904e-04 9.057142857142856340e-06
2.888392857142857168e-04 2.358869047619047374e-05
3.109464285714285499e-04 3.245773809523809072e-05
3.104166666666666316e-04 2.150773809523809222e-05
3.104166666666666316e-04 2.150773809523809222e-05
3.020476190476190505e-04 1.144166666666666582e-05
2.865238095238094849e-04 2.576726190476190239e-06
2.794107142857142449e-04 -3.849761904761904285e-06
2.827857142857142592e-04 -7.111904761904761051e-06
2.827857142857142592e-04 -7.111904761904761051e-06
2.831845238095238230e-04 -1.055178571428571351e-05
2.931726190476190651e-04 6.668452380952381218e-06
3.384047619047618775e-04 2.634821428571428387e-05
3.436845238095238299e-04 1.227619047619047490e-05
3.436845238095238299e-04 1.227619047619047490e-05
3.333095238095238081e-04 -1.908095238095238138e-06
3.049702380952380265e-04 -8.176785714285713381e-06
2.909761904761904577e-04 6.366071428571427941e-06
2.924821428571428321e-04 1.050952380952380877e-05
2.924821428571428321e-04 1.050952380952380877e-05
2.913333333333333313e-04 1.539642857142857249e-05
2.854345238095237964e-04 2.299404761904762150e-05
3.036488095238094810e-04 1.970416666666666676e-05
3.014999999999999560e-04 1.779999999999999687e-06
3.014999999999999560e-04 1.779999999999999687e-06
2.931190476190475907e-04 -1.363988095238095221e-05
2.921071428571428365e-04 -1.878869047619047565e-05
3.124821428571428303e-04 -6.659523809523809210e-06
3.184166666666666634e-04 -9.110119047619048507e-06
3.184166666666666634e-04 -9.110119047619048507e-06
3.107619047619047752e-04 -1.436785714285714046e-05
2.901071428571427879e-04 -1.717738095238095138e-06
3.084345238095237592e-04 1.521488095238094984e-05
3.132202380952380373e-04 5.345238095238095135e-07
3.132202380952380373e-04 5.345238095238095135e-07
3.091369047619047222e-04 -1.665476190476190366e-05
2.965833333333333234e-04 -2.442380952380952439e-05
2.873988095238095468e-04 -1.854166666666666222e-05
2.873035714285713822e-04 -1.510178571428571230e-05
2.873035714285713822e-04 -1.510178571428571230e-05
2.820535714285713901e-04 -1.260654761904761804e-05
2.759702380952380805e-04 5.681547619047619123e-06
3.060297619047618631e-04 1.884226190476190262e-05
3.141964285714284933e-04 4.204761904761904274e-06
3.141964285714284933e-04 4.204761904761904274e-06
3.168571428571428689e-04 -9.472023809523810658e-06
3.182321428571428345e-04 -1.419940476190475968e-05
3.196964285714285186e-04 -1.459166666666666446e-05
