7.140849999999999476e+00 -3.659264999999999324e-01
6.986475000000000435e+00 -2.154167499999999902e-01
6.887499999999998401e+00 4.488759999999999417e-01
7.415725000000000122e+00 7.969074999999998798e-01
7.384074999999999278e+00 4.868579999999999575e-01
7.384074999999999278e+00 4.868579999999999575e-01
7.110450000000000159e+00 1.780092499999999800e-01
6.692099999999999049e+00 3.515817499999999984e-02
6.606125000000000469e+00 9.671224999999998573e-02
6.613100000000000200e+00 1.296697500000000003e-01
6.613100000000000200e+00 1.296697500000000003e-01
6.616125000000000256e+00 2.265517499999999962e-01
6.600275000000000780e+00 6.548625000000000140e-01
6.890124999999998501e+00 6.672574999999999479e-01
6.822049999999999059e+00 2.421304999999999708e-01
6.822049999999999059e+00 2.421304999999999708e-01
6.563424999999999621e+00 -1.584124999999999839e-01
5.997874999999998735e+00 -2.835204999999999531e-01
5.819974999999998566e+00 2.346531250000000179e-01
5.899750000000000050e+00 3.440365000000000228e-01
5.899750000000000050e+00 3.440365000000000228e-01
5.938649999999999984e+00 3.474617500000000136e-01
6.023249999999999993e+00 4.864157499999999246e-01
6.646949999999999470e+00 4.053062499999999235e-01
6.723674999999999180e+00 -1.203075000000002059e-02
6.723674999999999180e+00 -1.203075000000002059e-02
6.625949999999999562e+00 -2.764182500000000320e-01
6.511199999999999655e+00 -2.093804999999999694e-01
6.722624999999998963e+00 -7.195825000000000138e-02
6.821874999999999467e+00 -2.134087500000000082e-01
6.821874999999999467e+00 -2.134087500000000082e-01
6.764325000000000365e+00 -3.623977500000000185e-01
6.564574999999999605e+00 -1.392652000000000334e-01
7.161274999999999835e+00 1.711379999999999846e-01
7.391699999999999271e+00 -1.268028749999999816e-01
7.391699999999999271e+00 -1.268028749999999816e-01
7.447524999999998840e+00 -4.682994999999999242e-01
7.595849999999997770e+00 -7.194182500000000369e-01
7.997599999999999376e+00 -8.785099999999999021e-01
8.123124999999999929e+00 -1.070910000000000029e+00
8.123124999999999929e+00 -1.070910000000000029e+00
8.052524999999999267e+00 -1.166347499999999648e+00
7.943724999999999703e+00 -4.607684999999999698e-01
8.824974999999998460e+00 1.672668499999999947e-01
9.029824999999998880e+00 -1.585132499999999944e-01
9.029824999999998880e+00 -1.585132499999999944e-01
8.932124999999997428e+00 -5.157499999999999307e-01
8.720674999999998178e+00 -6.402025000000000077e-01
8.734424999999998107e+00 -5.822124999999999106e-01
8.748525000000000773e+00 -5.791399999999998771e-01
8.748525000000000773e+00 -5.791399999999998771e-01
8.679374999999998508e+00 -5.709024999999999794e-01
8.473724999999998175e+00 9.497249999999984871e-04
9.118774999999999409e+00 5.785112499999999214e-01
9.253149999999997988e+00 2.847572500000000173e-01
9.253149999999997988e+00 2.847572500000000173e-01
9.073000000000000398e+00 -4.882934999999999359e-02
8.537725000000000009e+00 -1.783084999999999809e-01
7.914899999999999380e+00 -2.211669999999999608e-02
7.629649999999998933e+00 2.099507499999999915e-01
7.629649999999998933e+00 2.099507499999999915e-01
7.421224999999999739e+00 4.649782500000000374e-01
7.155324999999998603e+00 8.963749999999998108e-01
7.515824999999998646e+00 8.694749999999998868e-01
7.534774999999999778e+00 4.644955000000000056e-01
7.534774999999999778e+00 4.644955000000000056e-01
7.393549999999998512e+00 1.108407499999999879e-01
7.298299999999999343e+00 -7.129974999999999508e-02
7.527375000000000149e+00 -1.940857500000000013e-01
7.627399999999998847e+00 -1.849794499999999897e-01
7.627399999999998847e+00 -1.849794499999999897e-01
7.714249999999998941e+00 -4.608412047499999692e-02
7.810850000000000293e+00 5.365885000000000238e-01
8.178274999999999295e+00 7.073274999999999979e-01
8.056899999999998840e+00 3.585597500000000104e-01
8.056899999999998840e+00 3.585597500000000104e-01
7.623624999999998764e+00 2.975940000000000182e-02
6.844474999999999199e+00 -1.419752499999999973e-01
6.742874999999999730e+00 -7.097750000000003362e-03
6.811099999999999710e+00 -1.247157500000000002e-01
6.811099999999999710e+00 -1.247157500000000002e-01
6.863574999999999093e+00 -2.446475000000000177e-01
6.989549999999999486e+00 -9.677299999999999791e-02
7.558275000000000077e+00 2.825040000000000329e-01
7.674799999999998512e+00 9.511050000000001448e-02
7.674799999999998512e+00 9.511050000000001448e-02
7.501124999999999154e+00 -1.419417499999999777e-01
7.125799999999999024e+00 -2.010037499999999533e-01
7.081274999999998876e+00 -1.056402749999999918e-01
7.100524999999999309e+00 -1.091457499999999997e-01
7.100524999999999309e+00 -1.091457499999999997e-01
7.045625000000000249e+00 -1.340169999999999972e-01
7.121874999999999289e+00 2.492254999999999887e-01
7.921549999999999869e+00 5.350599999999999801e-01
8.124074999999999491e+00 2.488057499999999922e-01
8.124074999999999491e+00 2.488057499999999922e-01
7.990074999999999150e+00 -7.904649999999999177e-02
7.643999999999999240e+00 -3.190165000000000362e-01
7.341774999999999274e+00 -4.069024999999999448e-01
7.143274999999999153e+00 -3.708072499999999772e-01
