6.084125000000000227e+00 -3.653589999999999893e-01
6.078049999999998398e+00 -2.691094999999999460e-01
6.191599999999999326e+00 1.732209999999999861e-01
6.744899999999999451e+00 3.634439999999999338e-01
6.800149999999998585e+00 7.221749999999999003e-02
6.800149999999998585e+00 7.221749999999999003e-02
6.669049999999999478e+00 -2.127689999999999859e-01
6.447549999999999670e+00 -3.529670000000000307e-01
6.323550000000000004e+00 -2.980904999999999805e-01
6.292699999999999072e+00 -1.750709999999999766e-01
6.292699999999999072e+00 -1.750709999999999766e-01
6.301849999999999952e+00 -2.154339999999999727e-02
6.510699999999999932e+00 4.143195000000000072e-01
7.171649999999999636e+00 6.171664999999999512e-01
7.215049999999998853e+00 3.051809999999999801e-01
7.215049999999998853e+00 3.051809999999999801e-01
7.000399999999999956e+00 -4.808395000000000030e-02
6.610299999999999621e+00 -2.518654999999999158e-02
6.519400000000000084e+00 -1.189945000000000030e-01
6.440949999999999065e+00 -1.601990000000000081e-01
6.440949999999999065e+00 -1.601990000000000081e-01
6.264749999999999375e+00 -1.479649999999999854e-01
6.170099999999999696e+00 3.616419999999999635e-01
6.871700000000000585e+00 5.697199999999998932e-01
6.889749999999999375e+00 1.824264999999999637e-01
6.889749999999999375e+00 1.824264999999999637e-01
6.702099999999999724e+00 -1.765294999999999781e-01
6.365099999999999980e+00 -3.702615000000000212e-01
6.371799999999999464e+00 -4.646984999999999033e-01
6.294900000000000162e+00 -6.232884999999999120e-01
6.294900000000000162e+00 -6.232884999999999120e-01
6.063849999999999518e+00 -6.730900000000000771e-01
5.730799999999999450e+00 -1.099109999999999948e-01
6.370599999999999596e+00 2.628440000000000221e-01
6.546399999999999331e+00 -6.329300000000000204e-02
6.546399999999999331e+00 -6.329300000000000204e-02
6.538999999999998813e+00 -4.520129999999999981e-01
6.527549999999998853e+00 -7.755664999999999365e-01
6.572000000000000064e+00 -8.917349999999999444e-01
6.509049999999999336e+00 -9.436949999999998395e-01
6.509049999999999336e+00 -9.436949999999998395e-01
6.364499999999998714e+00 -8.938849999999999296e-01
6.328249999999998820e+00 -2.925654999999999228e-01
7.510550000000000281e+00 1.947961999999999749e-01
7.853799999999998782e+00 -8.779349999999999654e-02
7.853799999999998782e+00 -8.779349999999999654e-02
7.835199999999998610e+00 -4.138344999999999940e-01
7.677749999999999631e+00 -4.996939999999999160e-01
7.547049999999999592e+00 -3.039919999999999844e-01
7.368049999999999322e+00 -1.636064999999999880e-01
7.368049999999999322e+00 -1.636064999999999880e-01
7.154349999999999987e+00 9.644550000000001733e-02
6.911350000000000549e+00 7.739549999999999486e-01
7.280249999999999666e+00 9.756999999999997897e-01
7.141049999999999898e+00 6.055849999999999289e-01
7.141049999999999898e+00 6.055849999999999289e-01
6.802599999999999092e+00 2.350990000000000024e-01
6.221599999999999575e+00 7.468699999999998951e-02
6.134599999999998943e+00 2.098849999999999882e-01
6.149849999999998929e+00 2.671529999999999738e-01
6.149849999999998929e+00 2.671529999999999738e-01
6.083099999999999064e+00 3.508819999999999717e-01
5.941149999999999487e+00 7.653349999999999875e-01
6.039899999999999380e+00 7.566149999999999265e-01
5.860699999999999577e+00 4.277394999999999947e-01
5.860699999999999577e+00 4.277394999999999947e-01
5.597199999999999065e+00 1.673724999999999796e-01
5.218100000000000627e+00 3.844499999999979878e-04
5.074299999999999145e+00 5.450499999999998749e-03
5.120999999999999552e+00 -2.565775000000000347e-02
5.120999999999999552e+00 -2.565775000000000347e-02
5.132899999999999352e+00 -4.460399999999999088e-02
5.206799999999999429e+00 2.388424999999999576e-01
5.744599999999999262e+00 3.720989999999999576e-01
5.857399999999999274e+00 1.005104999999999887e-01
5.857399999999999274e+00 1.005104999999999887e-01
5.865649999999999586e+00 -1.371908999999999768e-01
6.033500000000000085e+00 -2.376124999999999765e-01
6.324849999999999639e+00 -2.842180000000000262e-01
6.354549999999999699e+00 -3.212589999999999613e-01
6.354549999999999699e+00 -3.212589999999999613e-01
6.284650000000000070e+00 -2.920559999999999823e-01
6.371999999999998998e+00 2.321294999999999609e-01
7.109449999999998937e+00 5.945154999999999745e-01
7.158249999999999780e+00 3.221009999999999707e-01
7.158249999999999780e+00 3.221009999999999707e-01
6.918849999999999056e+00 2.379750000000000268e-02
6.377900000000000347e+00 -3.309354999999999936e-02
6.148899999999999366e+00 2.027085999999999888e-01
6.042849999999999611e+00 1.596159999999999801e-01
6.042849999999999611e+00 1.596159999999999801e-01
5.933799999999998853e+00 1.600070000000000103e-01
5.776499999999999524e+00 3.236199999999999632e-01
6.209299999999998931e+00 4.227484999999999160e-01
6.325700000000000323e+00 1.172334999999999905e-01
6.325700000000000323e+00 1.172334999999999905e-01
6.240899999999999892e+00 -2.079677999999999527e-01
6.135749999999998927e+00 -4.327684999999999449e-01
6.096949999999999648e+00 -4.198755000000000126e-01
6.075249999999999595e+00 -3.683629999999999960e-01
