2.549449999999999772e+00 -5.549500000000000266e-02
2.490649999999999586e+00 -3.393399999999999889e-02
2.484099999999999309e+00 9.306499999999998107e-02
2.727149999999999519e+00 1.809049999999999825e-01
2.742149999999999643e+00 4.729749999999999233e-02
2.742149999999999643e+00 4.729749999999999233e-02
2.693699999999999761e+00 -9.450500000000000567e-02
2.649700000000000166e+00 -1.810699999999999810e-01
2.716099999999999959e+00 -1.531849999999999878e-01
2.747449999999999726e+00 -1.518099999999999727e-01
2.747449999999999726e+00 -1.518099999999999727e-01
2.729949999999999655e+00 -1.398449999999999971e-01
2.748749999999999805e+00 4.784399999999999764e-02
3.100799999999999557e+00 1.771900000000000142e-01
3.185899999999999732e+00 2.527699999999999739e-02
3.185899999999999732e+00 2.527699999999999739e-02
3.160650000000000404e+00 -1.292949999999999933e-01
3.078699999999999992e+00 -2.234849999999999615e-01
3.000499999999999723e+00 -2.406849999999999823e-01
2.943349999999999689e+00 -2.275599999999999568e-01
2.943349999999999689e+00 -2.275599999999999568e-01
2.872949999999999893e+00 -1.607099999999999640e-01
2.802449999999999886e+00 8.367499999999999938e-02
3.036999999999999922e+00 1.864949999999999941e-01
3.045799999999999397e+00 5.098000000000000448e-02
3.045799999999999397e+00 5.098000000000000448e-02
2.962849999999999540e+00 -6.801000000000000101e-02
2.824049999999999727e+00 -1.017649999999999944e-01
2.722349999999999604e+00 -4.460899999999999588e-02
2.676849999999999508e+00 -3.110299999999999523e-02
2.676849999999999508e+00 -3.110299999999999523e-02
2.611399999999999721e+00 1.365899999999999927e-02
2.556399999999999562e+00 1.537600000000000078e-01
2.658949999999999481e+00 1.476299999999999835e-01
2.622499999999999609e+00 3.840949999999999920e-02
2.622499999999999609e+00 3.840949999999999920e-02
2.519249999999999545e+00 -7.027999999999999525e-02
2.389200000000000212e+00 -1.701449999999999629e-01
2.350649999999999462e+00 -4.409149999999999181e-02
2.365599999999999703e+00 5.918500000000000150e-02
2.365599999999999703e+00 5.918500000000000150e-02
2.355349999999999611e+00 1.430699999999999750e-01
2.365450000000000053e+00 2.732850000000000001e-01
2.485749999999999904e+00 2.004750000000000143e-01
2.489549999999999930e+00 6.065500000000000058e-02
2.489549999999999930e+00 6.065500000000000058e-02
2.467399999999999594e+00 -4.486849999999999866e-02
2.447199999999999598e+00 -8.581499999999998851e-02
2.455799999999999983e+00 -7.771499999999999242e-02
2.465450000000000141e+00 -7.817999999999998562e-02
2.465450000000000141e+00 -7.817999999999998562e-02
2.430749999999999744e+00 -9.247999999999999277e-02
2.442749999999999755e+00 5.597999999999998810e-03
2.762649999999999828e+00 1.061349999999999794e-01
2.830649999999999444e+00 4.474999999999999269e-04
2.830649999999999444e+00 4.474999999999999269e-04
2.780899999999999928e+00 -9.851499999999999146e-02
2.651149999999999896e+00 -1.859849999999999559e-01
2.590249999999999275e+00 -2.357449999999999546e-01
2.552699999999999747e+00 -2.102749999999999897e-01
2.552699999999999747e+00 -2.102749999999999897e-01
2.457449999999999690e+00 -1.539499999999999758e-01
2.369849999999999568e+00 1.133949999999999958e-01
2.574049999999999727e+00 2.841999999999999527e-01
2.570599999999999774e+00 1.952699999999999991e-01
2.570599999999999774e+00 1.952699999999999991e-01
2.455600000000000005e+00 8.106499999999999817e-02
2.190999999999999837e+00 -8.441499999999999351e-03
2.143399999999999750e+00 7.502499999999999447e-02
2.163049999999999695e+00 5.365500000000000130e-02
2.163049999999999695e+00 5.365500000000000130e-02
2.161200000000000010e+00 3.666349999999999471e-02
2.252999999999999670e+00 2.289299999999999669e-01
2.498499999999999499e+00 2.871400000000000063e-01
2.512849999999999806e+00 1.714050000000000018e-01
2.512849999999999806e+00 1.714050000000000018e-01
2.446799999999999642e+00 7.613500000000000822e-02
2.280799999999999716e+00 7.011999999999998789e-02
2.155949999999999811e+00 7.166499999999999260e-02
2.124550000000000161e+00 3.722899999999999820e-02
2.124550000000000161e+00 3.722899999999999820e-02
2.084949999999999637e+00 1.959400000000000031e-02
2.057549999999999990e+00 1.376949999999999841e-01
2.318649999999999878e+00 1.343999999999999917e-01
2.326299999999999812e+00 9.272999999999998258e-03
2.326299999999999812e+00 9.272999999999998258e-03
2.261400000000000077e+00 -7.762499999999998568e-02
2.145849999999999813e+00 -7.048499999999999210e-02
2.082450000000000134e+00 -4.494199999999999085e-04
2.090999999999999748e+00 1.925099999999999728e-02
2.090999999999999748e+00 1.925099999999999728e-02
2.081299999999999706e+00 2.620099999999999773e-03
2.151299999999999546e+00 7.010999999999999177e-02
2.362849999999999895e+00 1.246899999999999953e-01
2.365149999999999864e+00 3.873449999999999116e-02
2.365149999999999864e+00 3.873449999999999116e-02
2.257099999999999884e+00 -6.543000000000000205e-02
2.092749999999999666e+00 -8.959999999999999909e-02
2.085499999999999687e+00 -5.204999999999999905e-02
2.113199999999999967e+00 -5.427999999999999492e-02
2.113199999999999967e+00 -5.427999999999999492e-02
2.138949999999999907e+00 -2.825799999999999493e-02
2.204600000000000115e+00 1.475499999999999867e-01
2.366299999999999848e+00 2.031649999999999845e-01
2.370349999999999735e+00 1.071949999999999847e-01
2.370349999999999735e+00 1.071949999999999847e-01
2.323199999999999932e+00 1.538149999999999934e-02
2.235399999999999832e+00 -7.147999999999998799e-02
2.269349999999999756e+00 -2.585550000000000001e-02
2.296850000000000058e+00 7.124499999999998889e-03
2.296850000000000058e+00 7.124499999999998889e-03
2.258899999999999686e+00 4.697349999999999443e-02
2.160950000000000149e+00 1.286199999999999843e-01
2.323649999999999771e+00 1.601049999999999973e-01
2.364949999999999886e+00 3.837799999999999545e-02
2.364949999999999886e+00 3.837799999999999545e-02
2.361299999999999955e+00 -8.428999999999998993e-02
2.371649999999999814e+00 -1.796199999999999741e-01
2.494649999999999590e+00 -1.551499999999999824e-01
2.550749999999999851e+00 -1.510900000000000021e-01
2.550749999999999851e+00 -1.510900000000000021e-01
2.583449999999999580e+00 -1.193149999999999766e-01
2.671399999999999775e+00 1.000799999999999884e-01
2.882849999999999913e+00 1.472399999999999820e-01
2.873499999999999499e+00 1.214250000000000052e-02
2.873499999999999499e+00 1.214250000000000052e-02
2.806350000000000122e+00 -9.349999999999998590e-02
2.665350000000000108e+00 -2.124099999999999877e-01
2.577199999999999935e+00 -1.684499999999999886e-01
2.611549999999999816e+00 -9.141499999999998238e-02
2.611549999999999816e+00 -9.141499999999998238e-02
2.619499999999999496e+00 -4.027049999999999901e-03
2.621700000000000141e+00 1.927749999999999742e-01
2.871549999999999603e+00 2.181300000000000183e-01
2.878099999999999437e+00 4.591049999999999298e-02
2.878099999999999437e+00 4.591049999999999298e-02
2.817600000000000104e+00 -1.038649999999999851e-01
2.723199999999999399e+00 -1.609449999999999770e-01
2.634999999999999787e+00 -1.249350000000000044e-01
2.599249999999999616e+00 -1.353749999999999953e-01
2.599249999999999616e+00 -1.353749999999999953e-01
2.558249999999999691e+00 -1.367700000000000027e-01
2.569599999999999440e+00 1.931999999999999690e-02
2.883499999999999730e+00 1.296149999999999802e-01
2.905749999999999833e+00 3.734549999999998982e-02
2.905749999999999833e+00 3.734549999999998982e-02
