2.342149999999999732e+00 -1.953949999999999784e-02
2.284849999999999604e+00 -2.032449999999999882e-02
2.289799999999999613e+00 1.071949999999999847e-01
2.613999999999999879e+00 2.013200000000000267e-01
2.670599999999999863e+00 8.659999999999999643e-02
2.670599999999999863e+00 8.659999999999999643e-02
2.640099999999999891e+00 -2.537749999999999728e-02
2.550100000000000033e+00 -1.065549999999999969e-01
2.466399999999999704e+00 -4.143000000000000155e-02
2.450200000000000156e+00 6.989499999999999186e-03
2.450200000000000156e+00 6.989499999999999186e-03
2.418449999999999989e+00 3.349499999999999700e-02
2.439849999999999852e+00 1.891799999999999871e-01
2.742549999999999599e+00 2.559750000000000081e-01
2.778849999999999376e+00 1.513849999999999918e-01
2.778849999999999376e+00 1.513849999999999918e-01
2.701149999999999718e+00 5.752499999999999281e-02
2.516549999999999621e+00 4.612799999999999540e-02
2.475199999999999623e+00 9.457999999999998353e-02
2.476799999999999891e+00 7.767999999999999905e-02
2.476799999999999891e+00 7.767999999999999905e-02
2.475049999999999972e+00 4.955199999999999189e-02
2.550950000000000273e+00 6.459999999999999076e-02
2.754199999999999982e+00 1.043199999999999961e-01
2.753550000000000164e+00 -2.461399999999999873e-03
2.753550000000000164e+00 -2.461399999999999873e-03
2.691599999999999770e+00 -9.579499999999999127e-02
2.700949999999999740e+00 -1.238749999999999851e-01
2.832199999999999829e+00 -1.375749999999999751e-01
2.861349999999999838e+00 -2.013949999999999907e-01
2.861349999999999838e+00 -2.013949999999999907e-01
2.805600000000000094e+00 -2.448299999999999921e-01
2.731499999999999595e+00 -8.476499999999999313e-02
2.908999999999999808e+00 3.087600000000000067e-02
2.916799999999999393e+00 -9.912499999999999090e-02
2.916799999999999393e+00 -9.912499999999999090e-02
2.850149999999999739e+00 -2.313449999999999951e-01
2.757249999999999979e+00 -2.585899999999999865e-01
2.784899999999999931e+00 -1.659499999999999864e-01
2.807150000000000034e+00 -1.377849999999999908e-01
2.807150000000000034e+00 -1.377849999999999908e-01
2.794150000000000134e+00 -8.778999999999999304e-02
2.797699999999999854e+00 1.427350000000000008e-01
3.046049999999999702e+00 2.441549999999999832e-01
3.084449999999999470e+00 1.093449999999999978e-01
3.084449999999999470e+00 1.093449999999999978e-01
3.027550000000000185e+00 -2.145649999999999641e-02
2.922800000000000065e+00 -1.311100000000000043e-01
2.920099999999999252e+00 -1.949849999999999917e-01
2.920099999999999252e+00 -2.131199999999999761e-01
2.920099999999999252e+00 -2.131199999999999761e-01
2.867700000000000138e+00 -1.760800000000000143e-01
2.766149999999999665e+00 5.448999999999999677e-02
2.911749999999999616e+00 1.726849999999999774e-01
2.908149999999999569e+00 2.992049999999999918e-02
2.908149999999999569e+00 2.992049999999999918e-02
2.824949999999999850e+00 -1.152149999999999980e-01
2.689499999999999336e+00 -1.955250000000000044e-01
2.592950000000000088e+00 -1.856599999999999639e-01
2.536299999999999777e+00 -1.553599999999999981e-01
2.536299999999999777e+00 -1.553599999999999981e-01
2.434849999999999515e+00 -9.593999999999998363e-02
2.306899999999999729e+00 1.345299999999999829e-01
2.530049999999999688e+00 2.680750000000000077e-01
2.568249999999999922e+00 1.713500000000000023e-01
2.568249999999999922e+00 1.713500000000000023e-01
2.510349999999999859e+00 4.637949999999999018e-02
2.323949999999999960e+00 -8.980499999999999594e-02
2.191549999999999887e+00 -1.043049999999999949e-01
2.168499999999999872e+00 -3.588299999999999823e-02
2.168499999999999872e+00 -3.588299999999999823e-02
2.160449999999999982e+00 6.540500000000000480e-02
2.220499999999999918e+00 2.959749999999999881e-01
2.407650000000000290e+00 3.139799999999999813e-01
2.387499999999999734e+00 1.820299999999999974e-01
2.387499999999999734e+00 1.820299999999999974e-01
2.294500000000000206e+00 7.270499999999999186e-02
2.069299999999999695e+00 4.246500000000000274e-02
1.971099999999999852e+00 9.166000000000000536e-02
1.969749999999999890e+00 9.651500000000000357e-02
1.969749999999999890e+00 9.651500000000000357e-02
1.981149999999999967e+00 7.392999999999999572e-02
2.058349999999999902e+00 5.981499999999998624e-02
2.356549999999999923e+00 9.243999999999999440e-02
2.388549999999999507e+00 -3.020249999999999671e-02
2.388549999999999507e+00 -3.020249999999999671e-02
2.361849999999999561e+00 -1.460599999999999954e-01
2.324249999999999705e+00 -1.886299999999999921e-01
2.383099999999999774e+00 -7.963999999999998858e-02
2.410849999999999937e+00 -4.493749999999999828e-02
2.410849999999999937e+00 -4.493749999999999828e-02
2.383199999999999985e+00 -1.693749999999999770e-02
2.358899999999999775e+00 1.372449999999999781e-01
2.643949999999999356e+00 2.357549999999999923e-01
2.720749999999999780e+00 1.565749999999999920e-01
2.720749999999999780e+00 1.565749999999999920e-01
2.688499999999999446e+00 6.127999999999999420e-02
2.619699999999999918e+00 3.503049999999999914e-02
2.542049999999999699e+00 2.000800000000000061e-03
2.480949999999999989e+00 -2.592100000000000068e-04
2.480949999999999989e+00 -2.592100000000000068e-04
2.390099999999999891e+00 7.259999999999999787e-02
2.301649999999999974e+00 3.135850000000000026e-01
2.480899999999999661e+00 3.030949999999999478e-01
2.467499999999999805e+00 1.580249999999999710e-01
2.467499999999999805e+00 1.580249999999999710e-01
2.398800000000000043e+00 3.803099999999999536e-02
2.343399999999999483e+00 -4.507699999999999901e-02
2.350149999999999739e+00 -7.936999999999999611e-02
2.379350000000000076e+00 -7.755000000000000782e-02
2.379350000000000076e+00 -7.755000000000000782e-02
2.368700000000000028e+00 -4.640499999999999486e-02
2.342400000000000038e+00 1.181299999999999989e-01
2.414050000000000029e+00 1.169699999999999906e-01
2.392999999999999794e+00 1.238299999999999818e-02
2.392999999999999794e+00 1.238299999999999818e-02
2.344450000000000145e+00 -1.046499999999999930e-01
2.324099999999999611e+00 -1.811899999999999900e-01
2.386400000000000077e+00 -2.036199999999999816e-02
2.380399999999999849e+00 -6.659999999999999254e-03
2.380399999999999849e+00 -6.659999999999999254e-03
2.319549999999999557e+00 -2.413499999999999847e-03
2.256799999999999695e+00 1.707599999999999951e-01
2.436399999999999899e+00 1.784849999999999770e-01
2.475949999999999651e+00 2.979349999999999707e-02
2.475949999999999651e+00 2.979349999999999707e-02
2.466600000000000126e+00 -1.135299999999999920e-01
2.468199999999999505e+00 -2.487600000000000089e-01
2.575499999999999456e+00 -3.200999999999999956e-01
2.621599999999999930e+00 -3.461149999999999505e-01
2.621599999999999930e+00 -3.461149999999999505e-01
2.612299999999999844e+00 -2.844550000000000134e-01
2.592999999999999972e+00 6.726000000000000034e-02
2.812999999999999723e+00 2.152299999999999769e-01
2.837899999999999423e+00 7.871500000000000719e-02
2.837899999999999423e+00 7.871500000000000719e-02
2.792299999999999560e+00 -7.001499999999999391e-02
2.716650000000000009e+00 -1.942999999999999727e-01
2.671850000000000058e+00 -1.936049999999999993e-01
2.636499999999999844e+00 -1.934499999999999831e-01
2.636499999999999844e+00 -1.934499999999999831e-01
2.566699999999999537e+00 -1.730049999999999921e-01
2.506550000000000278e+00 3.606899999999999690e-02
2.756949999999999790e+00 1.830149999999999832e-01
2.778199999999999559e+00 6.732499999999999596e-02
2.778199999999999559e+00 6.732499999999999596e-02
2.724149999999999849e+00 -3.440999999999999615e-02
2.538199999999999346e+00 -1.234600000000000003e-01
2.378049999999999997e+00 -8.025000000000000189e-02
2.342149999999999732e+00 -1.953949999999999784e-02
