2.598800000000000221e+00 -8.905499999999999527e-02
2.611549999999999816e+00 -5.128999999999999532e-02
2.654749999999999943e+00 8.443499999999999617e-02
2.760800000000000143e+00 1.546549999999999869e-01
2.727149999999999519e+00 5.013999999999999013e-02
2.727149999999999519e+00 5.013999999999999013e-02
2.640399999999999636e+00 -4.763199999999999379e-02
2.471899999999999320e+00 -7.719499999999999973e-02
2.416700000000000070e+00 -7.603000000000000036e-02
2.428049999999999820e+00 -7.530999999999998806e-02
2.428049999999999820e+00 -7.530999999999998806e-02
2.403200000000000003e+00 -9.323999999999998956e-02
2.398949999999999694e+00 4.604449999999999515e-02
2.619249999999999634e+00 1.532550000000000023e-01
2.665350000000000108e+00 3.927849999999999397e-02
2.665350000000000108e+00 3.927849999999999397e-02
2.652050000000000018e+00 -7.593999999999999362e-02
2.558149999999999480e+00 -1.282249999999999779e-01
2.411100000000000243e+00 -9.735499999999998322e-02
2.367449999999999832e+00 -1.083049999999999846e-01
2.367449999999999832e+00 -1.083049999999999846e-01
2.313899999999999846e+00 -1.314949999999999730e-01
2.285599999999999632e+00 -6.268000000000000134e-03
2.636099999999999888e+00 1.387199999999999822e-01
2.738049999999999873e+00 2.853749999999999690e-02
2.738049999999999873e+00 2.853749999999999690e-02
2.724400000000000155e+00 -1.012349999999999917e-01
2.631000000000000227e+00 -1.924449999999999772e-01
2.558749999999999858e+00 -1.247549999999999770e-01
2.573649999999999771e+00 -7.968000000000000083e-02
2.573649999999999771e+00 -7.968000000000000083e-02
2.602649999999999686e+00 -3.381399999999999684e-02
2.716199999999999726e+00 1.611499999999999877e-01
2.963400000000000034e+00 3.307499999999999329e-01
2.928099999999999259e+00 2.414849999999999497e-01
2.928099999999999259e+00 2.414849999999999497e-01
2.790049999999999475e+00 1.346100000000000074e-01
2.573149999999999604e+00 4.692399999999999349e-02
2.511000000000000121e+00 1.279599999999999904e-01
2.498499999999999499e+00 1.471399999999999930e-01
2.498499999999999499e+00 1.471399999999999930e-01
2.450349999999999806e+00 1.729149999999999854e-01
2.368199999999999861e+00 2.328299999999999814e-01
2.408499999999999641e+00 1.819849999999999801e-01
2.379099999999999770e+00 2.399649999999999971e-04
2.379099999999999770e+00 2.399649999999999971e-04
2.323199999999999932e+00 -1.828299999999999648e-01
2.288899999999999935e+00 -3.267549999999999621e-01
2.322699999999999765e+00 -2.986749999999999683e-01
2.352949999999999875e+00 -2.785049999999999470e-01
2.352949999999999875e+00 -2.785049999999999470e-01
2.350099999999999856e+00 -2.302949999999999720e-01
2.390050000000000008e+00 -3.497049999999999464e-02
2.661749999999999616e+00 9.628999999999998671e-02
2.738699999999999690e+00 7.759499999999999037e-03
2.738699999999999690e+00 7.759499999999999037e-03
2.735100000000000087e+00 -1.053399999999999892e-01
2.676250000000000018e+00 -2.003800000000000026e-01
2.672600000000000087e+00 -2.110549999999999649e-01
2.698949999999999960e+00 -1.615599999999999814e-01
2.698949999999999960e+00 -1.615599999999999814e-01
2.682949999999999946e+00 -7.932499999999999274e-02
2.659650000000000070e+00 1.609649999999999970e-01
2.942800000000000082e+00 2.103999999999999482e-01
2.988849999999999785e+00 4.371399999999999592e-02
2.988849999999999785e+00 4.371399999999999592e-02
2.923249999999999904e+00 -8.939500000000000224e-02
2.824249999999999705e+00 -9.029999999999999138e-02
2.825849999999999973e+00 -6.781999999999999140e-02
2.843599999999999461e+00 -5.092499999999999111e-02
2.843599999999999461e+00 -5.092499999999999111e-02
2.778399999999999981e+00 6.736500000000000300e-03
2.595599999999999685e+00 1.678649999999999864e-01
2.772349999999999426e+00 2.525049999999999795e-01
2.778950000000000031e+00 1.064950000000000063e-01
2.778950000000000031e+00 1.064950000000000063e-01
2.695049999999999724e+00 -1.732649999999999815e-02
2.481899999999999551e+00 -8.527999999999999470e-02
2.283349999999999991e+00 -3.158149999999999152e-02
2.228399999999999714e+00 1.023049999999999932e-01
2.228399999999999714e+00 1.023049999999999932e-01
2.221749999999999670e+00 2.509850000000000136e-01
2.322649999999999881e+00 4.217750000000000110e-01
2.480599999999999916e+00 4.163699999999999068e-01
2.400400000000000311e+00 3.063949999999999729e-01
2.400400000000000311e+00 3.063949999999999729e-01
2.271150000000000002e+00 2.282599999999999629e-01
2.164349999999999774e+00 9.533999999999998032e-02
2.101249999999999840e+00 4.823449999999999960e-02
2.078149999999999942e+00 8.211499999999999355e-02
2.078149999999999942e+00 8.211499999999999355e-02
2.040399999999999991e+00 1.267699999999999938e-01
2.123699999999999477e+00 3.178899999999999504e-01
2.350350000000000161e+00 3.349349999999999827e-01
2.337249999999999606e+00 2.101499999999999757e-01
2.337249999999999606e+00 2.101499999999999757e-01
2.281250000000000000e+00 1.171699999999999964e-01
2.249500000000000277e+00 6.208999999999999936e-02
2.262249999999999872e+00 5.950999999999998652e-02
2.289699999999999847e+00 -1.087899999999999805e-02
2.289699999999999847e+00 -1.087899999999999805e-02
2.266649999999999832e+00 -1.148049999999999904e-01
2.246849999999999792e+00 -1.148249999999999965e-01
2.564499999999999780e+00 1.228949999999999834e-02
2.619349999999999845e+00 -5.810499999999999693e-02
2.619349999999999845e+00 -5.810499999999999693e-02
2.590300000000000047e+00 -1.320399999999999907e-01
2.511449999999999960e+00 -1.478349999999999942e-01
2.511549999999999727e+00 -8.952999999999999847e-02
