2.566349999999999909e+00 -9.823499999999998900e-02
2.519950000000000134e+00 -9.202499999999998181e-02
2.576799999999999979e+00 9.915000000000000202e-02
2.812749999999999861e+00 2.226349999999999718e-01
2.807299999999999685e+00 1.082449999999999940e-01
2.807299999999999685e+00 1.082449999999999940e-01
2.713999999999999524e+00 -1.856299999999999964e-02
2.474899999999999878e+00 -8.449500000000000066e-02
2.322200000000000042e+00 -5.243999999999999356e-02
2.280250000000000110e+00 -8.077999999999999070e-02
2.280250000000000110e+00 -8.077999999999999070e-02
2.239650000000000141e+00 -8.876499999999999668e-02
2.311100000000000154e+00 7.983999999999999431e-02
2.615699999999999470e+00 1.582049999999999845e-01
2.644199999999999662e+00 3.353349999999999387e-02
2.644199999999999662e+00 3.353349999999999387e-02
2.604400000000000048e+00 -7.268499999999998573e-02
2.513599999999999834e+00 -1.148649999999999949e-01
2.473549999999999915e+00 -1.306100000000000039e-01
2.457349999999999923e+00 -1.525299999999999989e-01
2.457349999999999923e+00 -1.525299999999999989e-01
2.405449999999999644e+00 -1.318699999999999872e-01
2.360449999999999715e+00 3.830649999999999333e-02
2.616899999999999782e+00 1.268650000000000055e-01
2.682899999999999618e+00 3.046649999999999706e-02
2.682899999999999618e+00 3.046649999999999706e-02
2.663249999999999673e+00 -6.859499999999998932e-02
2.604149999999999743e+00 -1.337999999999999745e-01
2.664649999999999519e+00 -1.496349999999999902e-01
2.701599999999999557e+00 -1.678149999999999920e-01
2.701599999999999557e+00 -1.678149999999999920e-01
2.645349999999999646e+00 -1.808499999999999830e-01
2.508349999999999635e+00 -3.446549999999999614e-02
2.783899999999999597e+00 7.217999999999999416e-02
2.827100000000000168e+00 -5.841999999999999971e-02
2.827100000000000168e+00 -5.841999999999999971e-02
2.774599999999999511e+00 -1.633399999999999574e-01
2.704699999999999882e+00 -1.891449999999999798e-01
2.700399999999999689e+00 -1.465899999999999981e-01
2.679350000000000342e+00 -1.294150000000000023e-01
2.679350000000000342e+00 -1.294150000000000023e-01
2.613300000000000178e+00 -1.147299999999999986e-01
2.519849999999999479e+00 7.250999999999999113e-02
2.691649999999999654e+00 2.469949999999999923e-01
2.656699999999999839e+00 1.373199999999999976e-01
2.656699999999999839e+00 1.373199999999999976e-01
2.549049999999999816e+00 2.166999999999999829e-02
2.388549999999999507e+00 -5.102499999999999397e-02
2.331999999999999851e+00 -1.401449999999999918e-02
2.324049999999999727e+00 -7.585499999999999795e-04
2.324049999999999727e+00 -7.585499999999999795e-04
2.303499999999999659e+00 -9.911499999999998870e-04
2.320349999999999913e+00 6.303000000000000269e-02
2.571649999999999547e+00 1.508899999999999963e-01
2.580649999999999888e+00 5.401499999999998664e-02
2.580649999999999888e+00 5.401499999999998664e-02
2.498949999999999783e+00 -6.062000000000000027e-02
2.412549999999999972e+00 -1.489899999999999836e-01
2.386949999999999683e+00 -1.419350000000000056e-01
2.403799999999999493e+00 -1.115499999999999964e-01
2.403799999999999493e+00 -1.115499999999999964e-01
2.423399999999999554e+00 -7.392999999999999572e-02
2.576299999999999812e+00 1.420049999999999923e-01
2.913049999999999695e+00 2.431350000000000178e-01
2.939000000000000057e+00 9.872499999999997944e-02
2.939000000000000057e+00 9.872499999999997944e-02
2.855399999999999494e+00 -5.622999999999999526e-02
2.674049999999999816e+00 -1.414849999999999719e-01
2.613149999999999640e+00 -1.297999999999999987e-01
2.610899999999999999e+00 -1.206349999999999922e-01
2.610899999999999999e+00 -1.206349999999999922e-01
2.575549999999999784e+00 -9.051499999999999824e-02
2.505649999999999711e+00 6.474499999999999700e-02
2.708049999999999624e+00 1.442599999999999716e-01
2.714499999999999691e+00 -9.712499999999998912e-03
2.714499999999999691e+00 -9.712499999999998912e-03
2.664149999999999796e+00 -1.397949999999999748e-01
2.619099999999999540e+00 -1.537800000000000000e-01
2.608099999999999863e+00 -1.138849999999999862e-01
2.581849999999999312e+00 -5.793499999999999345e-02
2.581849999999999312e+00 -5.793499999999999345e-02
2.474299999999999944e+00 1.208049999999999922e-02
2.358799999999999564e+00 1.227449999999999930e-01
2.569249999999999812e+00 1.901599999999999957e-01
2.559199999999999697e+00 8.438999999999999280e-02
2.559199999999999697e+00 8.438999999999999280e-02
2.466299999999999937e+00 -2.542849999999999971e-02
2.285449999999999982e+00 -5.647499999999999049e-02
2.151450000000000085e+00 1.091549999999999881e-01
2.144099999999999895e+00 2.139399999999999635e-01
2.144099999999999895e+00 2.139399999999999635e-01
2.124099999999999877e+00 2.674349999999999783e-01
2.123200000000000198e+00 2.996749999999999692e-01
2.297549999999999759e+00 2.695399999999999463e-01
2.300949999999999829e+00 1.512749999999999928e-01
2.300949999999999829e+00 1.512749999999999928e-01
2.250099999999999767e+00 3.001949999999999411e-02
2.186049999999999827e+00 -1.094649999999999929e-01
2.263349999999999529e+00 -4.060749999999999083e-02
2.318000000000000060e+00 -1.548149999999999873e-02
2.318000000000000060e+00 -1.548149999999999873e-02
2.341499999999999915e+00 -6.523499999999999785e-03
2.413649999999999629e+00 7.638499999999998069e-02
2.588299999999999823e+00 1.439099999999999824e-01
2.585549999999999571e+00 4.915999999999998843e-02
2.585549999999999571e+00 4.915999999999998843e-02
2.512000000000000011e+00 -3.302599999999999980e-02
2.391499999999999737e+00 -2.896849999999999772e-02
2.314550000000000107e+00 3.554199999999999721e-02
2.252649999999999597e+00 4.153549999999999603e-02
2.252649999999999597e+00 4.153549999999999603e-02
2.173750000000000071e+00 7.587499999999998412e-02
2.166999999999999815e+00 2.057899999999999729e-01
2.415099999999999802e+00 1.998749999999999694e-01
2.461249999999999716e+00 7.116999999999999715e-02
2.461249999999999716e+00 7.116999999999999715e-02
2.419500000000000206e+00 -3.880650000000000072e-02
2.352549999999999919e+00 -1.028699999999999753e-01
2.421249999999999236e+00 -8.601999999999998536e-02
2.458649999999999558e+00 -8.384499999999998898e-02
2.458649999999999558e+00 -8.384499999999998898e-02
2.427049999999999486e+00 -8.636499999999998345e-02
2.426099999999999923e+00 7.050999999999998935e-02
2.662449999999999761e+00 1.822799999999999976e-01
2.692299999999999471e+00 9.261499999999998900e-02
