4.866567499999999491e+00 3.504779999999999562e-01
4.845199999999999285e+00 4.809780000000000166e-01
4.826130000000000031e+00 7.545549999999999757e-01
5.064279999999999227e+00 6.677189999999999515e-01
4.931924999999998782e+00 3.212859999999999605e-01
4.931924999999998782e+00 3.212859999999999605e-01
4.668725000000000236e+00 1.416194999999997872e-02
4.302125000000000199e+00 -7.296949999999999270e-02
4.242059999999999498e+00 3.445629999999998833e-02
4.239354999999998874e+00 7.987500000000000155e-02
4.239354999999998874e+00 7.987500000000000155e-02
4.307210000000000427e+00 1.451024999999999954e-01
4.578314999999999024e+00 4.072409999999999641e-01
5.154799999999999827e+00 4.802234999999999698e-01
5.208000000000000185e+00 2.133094999999999575e-01
5.208000000000000185e+00 2.133094999999999575e-01
5.094849999999999213e+00 -3.340759999999999563e-02
4.867799999999999905e+00 -1.204999999999999682e-01
4.885279999999999845e+00 -1.545504999999997020e-02
4.786194999999999311e+00 6.094595000000002649e-02
4.786194999999999311e+00 6.094595000000002649e-02
4.663329999999999309e+00 2.619064999999999310e-01
4.595934999999999881e+00 7.963700000000001333e-01
4.753319999999998657e+00 8.895649999999999391e-01
4.499824999999999520e+00 5.781319999999998682e-01
4.499824999999999520e+00 5.781319999999998682e-01
4.166335000000000122e+00 2.711594999999998867e-01
3.653850000000000264e+00 -6.517059999999999520e-02
3.613034999999999553e+00 -1.017099999999999949e-01
3.701069999999999638e+00 -1.747815000000000341e-01
3.701069999999999638e+00 -1.747815000000000341e-01
3.729139999999999233e+00 -2.017895000000000105e-01
3.911035000000000039e+00 -8.775500000000047152e-04
4.436159999999999215e+00 9.218004999999998561e-02
4.500439999999999330e+00 -1.271654999999999869e-01
4.500439999999999330e+00 -1.271654999999999869e-01
4.477634999999999366e+00 -3.503034999999999344e-01
4.457504999999999384e+00 -5.951650000000000551e-01
4.391020000000000145e+00 -7.022549999999999626e-01
4.356114999999999071e+00 -6.900099999999999012e-01
4.356114999999999071e+00 -6.900099999999999012e-01
4.286685000000000301e+00 -6.387549999999999617e-01
4.479834999999999567e+00 -2.713570000000000149e-01
5.408850000000000158e+00 -7.057949999999998947e-02
5.704449999999999577e+00 -3.389919999999999600e-01
5.704449999999999577e+00 -3.389919999999999600e-01
5.809049999999999159e+00 -6.400049999999999351e-01
5.825549999999999784e+00 -8.456049999999999400e-01
5.835299999999999265e+00 -7.995550000000000157e-01
5.774799999999999933e+00 -7.483684999999999921e-01
5.774799999999999933e+00 -7.483684999999999921e-01
5.643449999999999633e+00 -6.113439999999998875e-01
5.688799999999999635e+00 1.107889999999999986e-01
6.464149999999999174e+00 4.833034999999999970e-01
6.656899999999999373e+00 1.787229999999999652e-01
6.656899999999999373e+00 1.787229999999999652e-01
6.621049999999999436e+00 -1.826354999999999784e-01
6.442549999999998889e+00 -4.769665000000000155e-01
6.434000000000000163e+00 -5.264999999999999680e-01
6.469949999999999868e+00 -6.495900000000000007e-01
6.469949999999999868e+00 -6.495900000000000007e-01
6.405349999999998545e+00 -7.021399999999999864e-01
6.395499999999999297e+00 -1.902986999999999873e-01
7.246899999999999231e+00 2.352729999999999821e-01
7.515199999999999214e+00 2.753145000000001286e-02
7.515199999999999214e+00 2.753145000000001286e-02
7.510850000000000470e+00 -2.195604999999999918e-01
7.328849999999999199e+00 -3.207839999999999581e-01
7.185399999999999565e+00 -3.606530000000000014e-01
7.060199999999999143e+00 -3.715534999999999810e-01
7.060199999999999143e+00 -3.715534999999999810e-01
6.866950000000000109e+00 -3.196239999999999637e-01
6.578999999999998849e+00 1.510654999999999915e-01
6.911399999999998656e+00 3.672729999999999606e-01
6.890599999999999170e+00 4.029960000000000486e-02
6.890599999999999170e+00 4.029960000000000486e-02
6.742650000000000254e+00 -2.886164999999999425e-01
6.527149999999999785e+00 -5.091119999999998980e-01
6.416100000000000136e+00 -3.473224999999999230e-01
6.334549999999999237e+00 -1.750549999999999606e-01
6.334549999999999237e+00 -1.750549999999999606e-01
6.159749999999999837e+00 2.645000000000063967e-03
6.066300000000000026e+00 6.014749999999998709e-01
6.688099999999999490e+00 8.791299999999998560e-01
6.611249999999999183e+00 5.460609999999999076e-01
6.611249999999999183e+00 5.460609999999999076e-01
6.257949999999998347e+00 2.131919999999999926e-01
5.577199999999999491e+00 -7.535349999999997953e-03
5.424949999999999051e+00 3.365994999999999404e-01
5.503849999999999909e+00 4.318879999999999386e-01
5.503849999999999909e+00 4.318879999999999386e-01
5.550799999999998846e+00 3.828924999999999690e-01
5.600600000000000023e+00 4.963879999999998849e-01
5.934949999999999726e+00 6.720449999999998925e-01
5.839299999999999713e+00 4.394204999999998806e-01
5.839299999999999713e+00 4.394204999999998806e-01
5.572649999999999437e+00 1.814154999999999796e-01
5.166559999999999597e+00 4.327384999999998871e-02
4.928329999999999878e+00 1.777314999999999867e-01
4.884194999999999176e+00 3.457669999999999910e-01
