5.764999999999999680e+00 2.022250000000000159e-01
5.736575000000000202e+00 2.679877499999999690e-01
5.769149999999998890e+00 5.720349999999999602e-01
6.135824999999999640e+00 5.649874999999999758e-01
6.037499999999999645e+00 2.556204999999999727e-01
6.037499999999999645e+00 2.556204999999999727e-01
5.775574999999999015e+00 2.895199999999999683e-03
5.383849999999998914e+00 -8.513400000000000134e-02
5.297874999999999446e+00 1.114074249999999766e-01
5.385525000000000340e+00 2.168722499999999886e-01
5.385525000000000340e+00 2.168722499999999886e-01
5.476599999999999469e+00 3.090182499999999388e-01
5.550524999999999487e+00 4.548507499999999704e-01
6.021399999999998975e+00 4.599039999999999795e-01
6.081724999999999604e+00 1.728392499999999998e-01
6.081724999999999604e+00 1.728392499999999998e-01
6.030149999999999899e+00 -8.954049999999999510e-02
6.040299999999999336e+00 -3.079402499999999154e-01
6.224924999999998931e+00 -1.988509999999999722e-01
6.247699999999999143e+00 -1.838927499999999937e-01
6.247699999999999143e+00 -1.838927499999999937e-01
6.158374999999998600e+00 -1.814547499999999980e-01
5.958025000000000126e+00 9.652235000000000328e-03
6.394549999999999734e+00 1.848984999999999934e-01
6.416500000000000092e+00 -1.716639999999999833e-02
6.416500000000000092e+00 -1.716639999999999833e-02
6.160399999999999210e+00 -2.141122499999999484e-01
5.687274999999999636e+00 -1.768249999999999544e-01
5.411424999999999486e+00 -9.298674999999997914e-02
5.336649999999999672e+00 -3.847132500000000066e-02
5.336649999999999672e+00 -3.847132500000000066e-02
5.245224999999999582e+00 4.950197750000000230e-02
5.384374999999999467e+00 4.799534999999999219e-01
5.989149999999999530e+00 5.123099999999999321e-01
6.067675000000000374e+00 1.618449999999999889e-01
6.067675000000000374e+00 1.618449999999999889e-01
6.027549999999999741e+00 -1.640627499999999794e-01
6.013774999999998983e+00 -3.873767499999999364e-01
6.104049999999999088e+00 -2.687807500000000127e-01
6.202524999999999622e+00 -2.040637500000000160e-01
6.202524999999999622e+00 -2.040637500000000160e-01
6.191175000000000317e+00 -1.832327499999999720e-01
6.068200000000000038e+00 6.266972500000000945e-02
6.612424999999999109e+00 2.942484999999999684e-01
6.659549999999999415e+00 1.866817499999999953e-03
6.659549999999999415e+00 1.866817499999999953e-03
6.483900000000000219e+00 -2.848359999999999226e-01
6.234549999999999592e+00 -3.898895000000000000e-01
6.239425000000000665e+00 -2.032199999999999840e-01
6.242674999999999308e+00 -1.927932499999999716e-01
6.242674999999999308e+00 -1.927932499999999716e-01
6.102749999999999453e+00 -2.263600000000000056e-01
5.786824999999999442e+00 4.819489999999999191e-03
6.214399999999999480e+00 2.213404999999999956e-01
6.292099999999999582e+00 -3.167599999999999583e-02
6.292099999999999582e+00 -3.167599999999999583e-02
6.191399999999998904e+00 -2.843422499999999631e-01
5.950349999999998474e+00 -3.872842499999999966e-01
5.916425000000000267e+00 -3.525969999999999938e-01
5.983624999999999972e+00 -3.230082499999999968e-01
5.983624999999999972e+00 -3.230082499999999968e-01
6.000375000000000014e+00 -2.670112499999999778e-01
6.188299999999999912e+00 1.753242499999999870e-01
6.824049999999999727e+00 4.093967499999999760e-01
6.885575000000000223e+00 1.160799999999999887e-01
6.885575000000000223e+00 1.160799999999999887e-01
6.765549999999998398e+00 -1.784272499999999539e-01
6.480349999999999611e+00 -3.483947500000000308e-01
6.243824999999999292e+00 -3.212494999999999656e-01
6.318824999999999470e+00 -3.303852499999999637e-01
6.318824999999999470e+00 -3.303852499999999637e-01
6.208974999999999689e+00 -3.905642500000000017e-01
6.020849999999999369e+00 1.267014999999999947e-01
6.558675000000000033e+00 4.909184999999999244e-01
6.469299999999998718e+00 1.581514999999999727e-01
6.469299999999998718e+00 1.581514999999999727e-01
6.168575000000000585e+00 -1.925109999999999877e-01
5.630174999999999486e+00 -4.067652499999999671e-01
5.650199999999999001e+00 -2.246457499999999496e-01
5.751949999999999008e+00 -2.332594999999999807e-01
5.751949999999999008e+00 -2.332594999999999807e-01
5.763649999999998386e+00 -1.817894999999999650e-01
5.905625000000000568e+00 3.085009999999999697e-01
6.705424999999999081e+00 5.393160000000000176e-01
6.846474999999998978e+00 2.064379999999999826e-01
6.846474999999998978e+00 2.064379999999999826e-01
6.728424999999998768e+00 -1.126707499999999723e-01
6.601475000000000648e+00 -2.554037499999999850e-01
6.688749999999999751e+00 -2.660077499999999318e-01
6.694900000000000517e+00 -2.644292500000000046e-01
6.694900000000000517e+00 -2.644292500000000046e-01
6.650824999999998433e+00 -1.689902500000000085e-01
6.700024999999999231e+00 3.690337499999999937e-01
7.211549999999999017e+00 6.168502499999998223e-01
7.093674999999999287e+00 3.286507499999999360e-01
7.093674999999999287e+00 3.286507499999999360e-01
6.734949999999999548e+00 6.676199999999998802e-02
6.110849999999999227e+00 -5.001405000000000434e-03
5.851074999999998916e+00 1.562447499999999878e-01
5.782274999999999388e+00 2.036347500000000033e-01
