2.677149999999999697e+00 1.665849999999999831e-01
2.585149999999999615e+00 2.570399999999999352e-01
2.498999999999999666e+00 4.122299999999999853e-01
2.640949999999999687e+00 3.576449999999999907e-01
2.593500000000000139e+00 1.679650000000000032e-01
2.593500000000000139e+00 1.679650000000000032e-01
2.473700000000000010e+00 1.782449999999999660e-02
2.284299999999999553e+00 -6.422999999999999543e-02
2.210299999999999709e+00 -4.968299999999999800e-02
2.205299999999999816e+00 -2.614099999999999410e-02
2.205299999999999816e+00 -2.614099999999999410e-02
2.192849999999999522e+00 -1.619199999999999806e-02
2.223050000000000193e+00 9.139999999999998126e-02
2.458999999999999631e+00 1.428099999999999925e-01
2.522200000000000220e+00 7.034999999999999587e-02
2.522200000000000220e+00 7.034999999999999587e-02
2.526049999999999685e+00 1.054899999999999761e-02
2.485399999999999388e+00 -1.579249999999999751e-02
2.457850000000000090e+00 3.650199999999999972e-02
2.488399999999999501e+00 7.916499999999999926e-02
2.488399999999999501e+00 7.916499999999999926e-02
2.509500000000000064e+00 8.739500000000000046e-02
2.545999999999999819e+00 7.321999999999999342e-02
2.769399999999999640e+00 1.342649999999999955e-01
2.790799999999999503e+00 3.400799999999999657e-02
2.790799999999999503e+00 3.400799999999999657e-02
2.723799999999999777e+00 -5.826499999999999735e-02
2.607549999999999368e+00 -1.119399999999999840e-01
2.674849999999999728e+00 -1.408199999999999730e-01
2.724849999999999994e+00 -1.812299999999999744e-01
2.724849999999999994e+00 -1.812299999999999744e-01
2.707399999999999807e+00 -1.989250000000000185e-01
2.640999999999999570e+00 1.766549999999999718e-02
2.762799999999999478e+00 1.760200000000000098e-01
2.733249999999999513e+00 4.916999999999999843e-02
2.733249999999999513e+00 4.916999999999999843e-02
2.668199999999999683e+00 -6.500000000000000222e-02
2.551799999999999624e+00 -7.177999999999998271e-02
2.464799999999999880e+00 -7.692499999999997951e-02
2.449049999999999727e+00 -1.112949999999999912e-01
2.449049999999999727e+00 -1.112949999999999912e-01
2.406800000000000050e+00 -1.220649999999999930e-01
2.413250000000000117e+00 4.185099999999999931e-02
2.698399999999999910e+00 1.366050000000000042e-01
2.759499999999999620e+00 2.216249999999999817e-02
2.759499999999999620e+00 2.216249999999999817e-02
2.726899999999999658e+00 -8.502999999999999448e-02
2.589399999999999924e+00 -1.135449999999999932e-01
2.485449999999999715e+00 -9.961000000000000409e-02
2.463649999999999896e+00 -8.226499999999999091e-02
2.463649999999999896e+00 -8.226499999999999091e-02
2.440900000000000070e+00 -4.762999999999999873e-02
2.486149999999999416e+00 9.485999999999998600e-02
2.748999999999999666e+00 1.699749999999999872e-01
2.766300000000000203e+00 7.233999999999998765e-02
2.766300000000000203e+00 7.233999999999998765e-02
2.703999999999999737e+00 -2.068350000000000050e-02
2.634949999999999903e+00 -1.026649999999999785e-01
2.626949999999999896e+00 -8.033999999999999475e-02
2.618249999999999300e+00 -4.789499999999999313e-02
2.618249999999999300e+00 -4.789499999999999313e-02
2.571050000000000058e+00 -3.628800000000000081e-02
2.581449999999999800e+00 6.786000000000000365e-02
2.872749999999999471e+00 1.687049999999999939e-01
2.842750000000000110e+00 1.381499999999999916e-02
2.842750000000000110e+00 1.381499999999999916e-02
2.723899999999999988e+00 -1.400450000000000028e-01
2.546650000000000080e+00 -1.703449999999999687e-01
2.410799999999999610e+00 -3.728199999999999570e-02
2.342299999999999827e+00 -5.203999999999999425e-03
2.342299999999999827e+00 -5.203999999999999425e-03
2.289149999999999796e+00 2.966399999999999940e-02
2.303999999999999826e+00 1.759249999999999980e-01
2.489500000000000046e+00 1.736449999999999938e-01
2.495899999999999785e+00 4.941499999999999365e-02
2.495899999999999785e+00 4.941499999999999365e-02
2.437199999999999811e+00 -5.674999999999999489e-02
2.330200000000000049e+00 -7.686999999999999389e-02
2.351700000000000124e+00 7.947500000000000397e-02
2.380149999999999988e+00 1.399299999999999711e-01
2.380149999999999988e+00 1.399299999999999711e-01
2.380949999999999900e+00 1.249200000000000033e-01
2.383700000000000152e+00 1.637599999999999889e-01
2.518699999999999939e+00 2.134749999999999981e-01
2.505800000000000249e+00 5.784999999999999865e-02
2.505800000000000249e+00 5.784999999999999865e-02
2.449899999999999967e+00 -5.476500000000000118e-02
2.332199999999999829e+00 -1.025350000000000011e-01
2.287799999999999390e+00 2.076900000000000013e-03
2.323599999999999444e+00 -5.011999999999999095e-02
2.323599999999999444e+00 -5.011999999999999095e-02
2.324149999999999938e+00 -1.155049999999999966e-01
2.386499999999999844e+00 -1.583649999999999988e-02
2.674999999999999822e+00 7.811500000000000388e-02
2.697749999999999648e+00 -3.633349999999999774e-02
2.697749999999999648e+00 -3.633349999999999774e-02
2.636549999999999727e+00 -1.590950000000000142e-01
2.536799999999999500e+00 -1.703449999999999687e-01
2.540849999999999831e+00 -1.076299999999999896e-01
2.556299999999999795e+00 -1.061249999999999971e-01
2.556299999999999795e+00 -1.061249999999999971e-01
2.507200000000000095e+00 -1.016249999999999792e-01
2.461249999999999716e+00 7.215499999999999692e-02
2.641599999999999948e+00 2.092149999999999566e-01
2.641599999999999948e+00 8.057000000000000273e-02
2.641599999999999948e+00 8.057000000000000273e-02
2.568000000000000060e+00 -4.278299999999999464e-02
2.371249999999999858e+00 -1.110649999999999971e-01
2.260249999999999648e+00 -1.018700000000000022e-01
2.222550000000000026e+00 -1.482649999999999801e-01
2.222550000000000026e+00 -1.482649999999999801e-01
2.147149999999999892e+00 -1.870399999999999840e-01
2.138349999999999973e+00 1.820549999999999773e-03
2.499949999999999672e+00 1.449449999999999905e-01
2.565450000000000230e+00 3.655850000000000072e-02
2.565450000000000230e+00 3.655850000000000072e-02
2.539199999999999680e+00 -7.413000000000000145e-02
2.499599999999999600e+00 -1.693899999999999850e-01
2.463549999999999685e+00 -2.216449999999999532e-01
2.442699999999999871e+00 -2.085150000000000059e-01
2.442699999999999871e+00 -2.085150000000000059e-01
2.422749999999999737e+00 -1.959149999999999781e-01
2.518049999999999677e+00 -2.853050000000000030e-02
2.886549999999999727e+00 1.000599999999999962e-01
2.962299999999999489e+00 -6.025999999999999239e-03
2.962299999999999489e+00 -6.025999999999999239e-03
2.929899999999999505e+00 -1.105249999999999844e-01
