6.453349999999999476e+00 -8.868254999999998500e-02
6.338999999999998636e+00 -1.215012500000000051e-01
6.150624999999999787e+00 1.382928750000000095e-01
6.554624999999999702e+00 3.275137499999999369e-01
6.604249999999999510e+00 5.025574999999999487e-02
6.604249999999999510e+00 5.025574999999999487e-02
6.475124999999998465e+00 -2.380474999999999675e-01
6.293124999999999858e+00 -4.022724999999999773e-01
6.315749999999999531e+00 -4.775874999999999981e-01
6.282249999999999446e+00 -5.510462499999999597e-01
6.282249999999999446e+00 -5.510462499999999597e-01
6.136624999999999552e+00 -5.475424999999999320e-01
5.975249999999999062e+00 -3.037912499999999988e-02
6.636999999999998678e+00 3.604512500000000008e-01
6.767124999999999169e+00 9.556624999999999148e-02
6.767124999999999169e+00 9.556624999999999148e-02
6.681499999999999773e+00 -1.880624999999999936e-01
6.398874999999999424e+00 -3.636862499999999887e-01
6.073875000000000135e+00 -3.128287499999999888e-01
5.939624999999999488e+00 -2.740287499999999321e-01
5.939624999999999488e+00 -2.740287499999999321e-01
5.807499999999999218e+00 -1.804850000000000065e-01
5.840124999999999567e+00 2.843837499999999907e-01
6.525249999999999773e+00 4.825537500000000035e-01
6.685249999999999915e+00 1.471262499999999585e-01
6.685249999999999915e+00 1.471262499999999585e-01
6.618749999999998579e+00 -2.462587499999999985e-01
6.410499999999999865e+00 -5.136249999999998872e-01
6.421874999999999112e+00 -5.471375000000000544e-01
6.387499999999999289e+00 -6.140874999999998973e-01
6.387499999999999289e+00 -6.140874999999998973e-01
6.235500000000000043e+00 -6.135749999999998705e-01
6.029749999999999943e+00 -1.012750000000000039e-01
6.619625000000000092e+00 2.631837499999999386e-01
6.683374999999999844e+00 -2.338637499999999744e-02
6.683374999999999844e+00 -2.338637499999999744e-02
6.520749999999999602e+00 -3.177362499999999423e-01
6.128249999999999531e+00 -4.688312499999999772e-01
5.838249999999999496e+00 -3.850924999999998932e-01
5.710999999999999410e+00 -2.792577499999999713e-01
5.710999999999999410e+00 -2.792577499999999713e-01
5.568499999999999339e+00 -9.003000000000002667e-02
5.559749999999999304e+00 5.647999999999999687e-01
6.088124999999999787e+00 8.077499999999998570e-01
6.035625000000000462e+00 5.045374999999999721e-01
6.035625000000000462e+00 5.045374999999999721e-01
5.789999999999999147e+00 2.188999999999999835e-01
5.223912499999999959e+00 3.783287500000001580e-02
4.735000000000000320e+00 2.928899999999999837e-01
4.733449999999999491e+00 5.511649999999999050e-01
4.733449999999999491e+00 5.511649999999999050e-01
4.773699999999999832e+00 6.546187500000000270e-01
4.849524999999999864e+00 7.908149999999999347e-01
5.315999999999998948e+00 7.176624999999999810e-01
5.341999999999999638e+00 4.042824999999999891e-01
5.341999999999999638e+00 4.042824999999999891e-01
5.218374999999999986e+00 1.270612500000000145e-01
5.026975000000000193e+00 -9.702499999999919522e-04
4.950549999999999784e+00 1.262900000000000134e-01
4.914274999999999949e+00 2.473150000000000071e-01
4.914274999999999949e+00 2.473150000000000071e-01
4.895312499999999289e+00 4.424212499999999326e-01
5.139874999999999972e+00 9.804499999999998217e-01
5.778999999999999027e+00 1.033612499999999823e+00
5.814624999999999488e+00 6.973999999999997979e-01
5.814624999999999488e+00 6.973999999999997979e-01
5.742750000000000021e+00 3.926749999999999963e-01
5.764874999999999972e+00 1.243924999999999614e-01
5.905374999999999375e+00 -1.710650000000000226e-01
5.981624999999999304e+00 -3.560537499999999467e-01
5.981624999999999304e+00 -3.560537499999999467e-01
5.991249999999999076e+00 -4.914099999999999580e-01
5.994749999999998913e+00 -2.060831249999999504e-01
6.714999999999999858e+00 9.124750000000002303e-02
6.890750000000000597e+00 -2.031774999999999554e-01
6.890750000000000597e+00 -2.031774999999999554e-01
6.852499999999999147e+00 -5.333074999999999344e-01
6.662250000000000227e+00 -5.725149999999998851e-01
6.737874999999998948e+00 -3.369174999999999809e-01
6.872499999999998721e+00 -4.019649999999999612e-01
6.872499999999998721e+00 -4.019649999999999612e-01
6.900624999999998010e+00 -5.408125000000000293e-01
6.960374999999999091e+00 -1.852099999999999858e-01
7.829874999999999474e+00 2.052525000000000044e-01
8.021749999999999048e+00 -8.956662499999998306e-02
8.021749999999999048e+00 -8.956662499999998306e-02
7.897499999999999076e+00 -3.786712500000000148e-01
7.575999999999999623e+00 -4.559349999999999792e-01
7.253249999999999531e+00 -2.893287499999999679e-01
7.127374999999998906e+00 -1.623887499999999706e-01
7.127374999999998906e+00 -1.623887499999999706e-01
7.079749999999999766e+00 5.322487500000000482e-03
7.164499999999999424e+00 4.203024999999999678e-01
7.669499999999998430e+00 5.823874999999999469e-01
7.684624999999999595e+00 2.716574999999999962e-01
7.684624999999999595e+00 2.716574999999999962e-01
7.450874999999999915e+00 -1.384274999999999568e-02
6.946374999999998856e+00 -8.094124999999999237e-02
6.635999999999999233e+00 -2.441944125000000687e-02
6.481624999999999304e+00 -8.010987499999999706e-02
