2.564499999999999780e+00 -8.751499999999999557e-02
2.478699999999999903e+00 -2.548149999999999721e-02
2.437050000000000161e+00 2.651999999999999913e-01
2.585849999999999760e+00 4.321949999999999958e-01
2.504849999999999799e+00 2.851899999999999435e-01
2.504849999999999799e+00 2.851899999999999435e-01
2.361149999999999860e+00 1.312149999999999705e-01
2.098700000000000010e+00 2.218200000000000033e-02
2.182849999999999735e+00 3.887899999999999689e-02
2.276800000000000157e+00 4.950150000000000383e-02
2.276800000000000157e+00 4.950150000000000383e-02
2.329649999999999999e+00 4.986450000000000604e-02
2.342499999999999805e+00 1.335599999999999843e-01
2.437499999999999556e+00 1.569199999999999762e-01
2.418449999999999989e+00 3.969799999999999718e-02
2.418449999999999989e+00 3.969799999999999718e-02
2.379799999999999471e+00 -4.313599999999999379e-02
2.359399999999999942e+00 -1.920399999999999885e-02
2.448799999999999866e+00 6.672499999999999612e-03
2.476699999999999680e+00 -1.036250000000000018e-02
2.476699999999999680e+00 -1.036250000000000018e-02
2.442699999999999871e+00 -2.288849999999999912e-02
2.380749999999999922e+00 6.308999999999999331e-02
2.500599999999999490e+00 6.983499999999999430e-02
2.474049999999999638e+00 -3.664749999999999952e-02
2.474049999999999638e+00 -3.664749999999999952e-02
2.414499999999999424e+00 -1.160199999999999843e-01
2.349449999999999594e+00 -1.073849999999999943e-01
2.329499999999999904e+00 -9.564499999999998003e-02
2.309649999999999981e+00 -1.019600000000000090e-01
2.309649999999999981e+00 -1.019600000000000090e-01
2.251700000000000035e+00 -1.249599999999999739e-01
2.331999999999999851e+00 -6.190499999999999822e-03
2.711450000000000138e+00 1.094549999999999967e-01
2.827550000000000008e+00 -6.086499999999999029e-03
2.827550000000000008e+00 -6.086499999999999029e-03
2.844050000000000189e+00 -1.507449999999999901e-01
2.766950000000000021e+00 -2.392150000000000110e-01
2.745599999999999596e+00 -2.444999999999999674e-01
2.748600000000000154e+00 -2.271600000000000008e-01
2.748600000000000154e+00 -2.271600000000000008e-01
2.699849999999999639e+00 -1.942250000000000087e-01
2.639999999999999680e+00 5.765499999999999792e-03
2.875849999999999795e+00 1.925199999999999689e-01
2.891249999999999876e+00 6.896499999999999853e-02
2.891249999999999876e+00 6.896499999999999853e-02
2.824999999999999734e+00 -7.901499999999998802e-02
2.758849999999999358e+00 -1.942399999999999682e-01
2.777899999999999814e+00 -2.114449999999999941e-01
2.755600000000000271e+00 -2.224749999999999783e-01
2.755600000000000271e+00 -2.224749999999999783e-01
2.642999999999999794e+00 -2.427549999999999986e-01
2.635850000000000026e+00 -2.648800000000000113e-02
2.932799999999999851e+00 1.510099999999999776e-01
2.927000000000000046e+00 3.184349999999999681e-02
2.927000000000000046e+00 3.184349999999999681e-02
2.823649999999999327e+00 -1.017299999999999871e-01
2.666599999999999415e+00 -1.609849999999999892e-01
2.573499999999999677e+00 -3.924899999999999223e-02
2.543700000000000294e+00 -7.020499999999998963e-02
2.543700000000000294e+00 -7.020499999999998963e-02
2.490649999999999586e+00 -1.103849999999999970e-01
2.496949999999999559e+00 1.310850000000000036e-02
2.902999999999999581e+00 1.101250000000000007e-01
3.021899999999999586e+00 -4.111699999999999383e-03
3.021899999999999586e+00 -4.111699999999999383e-03
3.028249999999999886e+00 -1.193199999999999955e-01
3.013999999999999790e+00 -1.470649999999999735e-01
3.022199999999999775e+00 -8.710499999999998799e-02
3.002200000000000202e+00 -7.667499999999999316e-02
3.002200000000000202e+00 -7.667499999999999316e-02
2.915749999999999620e+00 -5.880500000000000310e-02
2.781050000000000022e+00 1.295000000000000040e-01
2.955649999999999888e+00 2.305949999999999667e-01
2.974799999999999667e+00 1.030099999999999905e-01
2.974799999999999667e+00 1.030099999999999905e-01
2.900999999999999801e+00 -1.802300000000000083e-02
2.776299999999999546e+00 -8.161499999999999311e-02
2.731349999999999945e+00 -6.425499999999999268e-02
2.728449999999999598e+00 -6.150999999999999523e-02
2.728449999999999598e+00 -6.150999999999999523e-02
2.676800000000000068e+00 -4.814050000000000273e-02
2.603199999999999736e+00 8.423999999999998156e-02
2.792149999999999910e+00 1.152699999999999836e-01
2.835199999999999498e+00 -1.237949999999999988e-02
2.835199999999999498e+00 -1.237949999999999988e-02
2.813799999999999635e+00 -1.135800000000000004e-01
2.747649999999999704e+00 -1.253449999999999842e-01
2.717349999999999710e+00 -3.807300000000000267e-02
2.723349999999999937e+00 2.066799999999999540e-02
2.723349999999999937e+00 2.066799999999999540e-02
2.704249999999999599e+00 1.047000000000000014e-01
2.627899999999999459e+00 2.651349999999999540e-01
2.840500000000000025e+00 2.884349999999999414e-01
2.832499999999999574e+00 1.255349999999999799e-01
2.832499999999999574e+00 1.255349999999999799e-01
2.731499999999999595e+00 -3.050999999999999893e-02
2.608549999999999702e+00 -9.466499999999999915e-02
2.619999999999999662e+00 -8.231499999999999928e-02
2.626649999999999263e+00 -7.702999999999998737e-02
2.626649999999999263e+00 -7.702999999999998737e-02
2.586649999999999672e+00 -2.731949999999999656e-02
2.619200000000000195e+00 1.582049999999999845e-01
2.952099999999999724e+00 1.519949999999999912e-01
3.018949999999999800e+00 1.190899999999999945e-02
3.018949999999999800e+00 1.190899999999999945e-02
2.975600000000000023e+00 -1.113550000000000095e-01
2.815099999999999714e+00 -1.405150000000000010e-01
2.638849999999999696e+00 -6.239499999999999907e-02
2.579099999999999948e+00 -1.409349999999999839e-02
2.579099999999999948e+00 -1.409349999999999839e-02
2.498549999999999827e+00 3.406449999999999756e-02
2.415099999999999802e+00 1.490499999999999881e-01
2.611299999999999955e+00 1.512299999999999756e-01
2.655249999999999666e+00 -5.037499999999999444e-03
2.655249999999999666e+00 -5.037499999999999444e-03
2.661299999999999777e+00 -1.373449999999999671e-01
2.711399999999999366e+00 -1.564399999999999957e-01
2.839699999999999669e+00 -1.904499999999999804e-01
2.863599999999999479e+00 -2.083299999999999597e-01
2.863599999999999479e+00 -2.083299999999999597e-01
2.813449999999999562e+00 -1.952149999999999996e-01
2.773299999999999876e+00 -1.782249999999999807e-02
3.012699999999999712e+00 6.790999999999999814e-02
3.063149999999999373e+00 -5.186499999999999444e-02
3.063149999999999373e+00 -5.186499999999999444e-02
3.044549999999999645e+00 -1.392549999999999899e-01
2.963249999999999496e+00 -1.154700000000000032e-01
2.897949999999999360e+00 -5.456499999999999545e-02
2.844999999999999751e+00 -4.954099999999999476e-02
2.844999999999999751e+00 -4.954099999999999476e-02
2.759999999999999787e+00 -1.833349999999999910e-02
2.691450000000000120e+00 1.891649999999999721e-01
2.945649999999999658e+00 2.980949999999999434e-01
