2.613749999999999574e+00 -1.145149999999999918e-01
2.607899999999999885e+00 -1.070999999999999869e-01
2.488649999999999807e+00 1.557350000000000054e-02
2.604099999999999859e+00 1.097349999999999992e-01
2.644199999999999662e+00 2.781949999999999701e-02
2.644199999999999662e+00 2.781949999999999701e-02
2.600649999999999906e+00 -5.081999999999999018e-02
2.494450000000000056e+00 -7.074500000000000233e-02
2.484349999999999614e+00 -9.047499999999999987e-02
2.495649999999999924e+00 -1.217199999999999949e-01
2.495649999999999924e+00 -1.217199999999999949e-01
2.454499999999999904e+00 -1.383250000000000035e-01
2.411100000000000243e+00 2.793799999999999712e-04
2.666799999999999837e+00 1.052849999999999897e-01
2.737249999999999961e+00 1.486249999999999724e-03
2.737249999999999961e+00 1.486249999999999724e-03
2.743549999999999933e+00 -1.010199999999999987e-01
2.764250000000000096e+00 -1.690399999999999958e-01
2.853349999999999831e+00 -1.951449999999999851e-01
2.905899999999999928e+00 -2.151299999999999601e-01
2.905899999999999928e+00 -2.151299999999999601e-01
2.916599999999999859e+00 -2.271699999999999831e-01
2.936249999999999805e+00 -1.075049999999999895e-01
3.192949999999999289e+00 6.437499999999998779e-02
3.240349999999999397e+00 -2.694999999999999826e-02
3.240349999999999397e+00 -2.694999999999999826e-02
3.166599999999999415e+00 -1.316399999999999793e-01
2.954549999999999343e+00 -2.122999999999999887e-01
2.695499999999999563e+00 -2.207949999999999635e-01
2.607749999999999790e+00 -1.860149999999999859e-01
2.607749999999999790e+00 -1.860149999999999859e-01
2.557549999999999546e+00 -1.239049999999999735e-01
2.573899999999999633e+00 9.325999999999999568e-02
2.791099999999999692e+00 2.623149999999999649e-01
2.780650000000000066e+00 1.792949999999999822e-01
2.780650000000000066e+00 1.792949999999999822e-01
2.672350000000000225e+00 8.201499999999999069e-02
2.537900000000000045e+00 -1.750799999999999926e-02
2.549099999999999699e+00 -9.510499999999998122e-02
2.571849999999999969e+00 -1.579500000000000071e-01
2.571849999999999969e+00 -1.579500000000000071e-01
2.557350000000000012e+00 -1.954049999999999676e-01
2.560499999999999776e+00 -6.411999999999998647e-04
2.864849999999999675e+00 1.630799999999999750e-01
2.903099999999999792e+00 5.137499999999999012e-02
2.903099999999999792e+00 5.137499999999999012e-02
2.828199999999999825e+00 -4.802949999999999581e-02
2.642499999999999627e+00 -5.432999999999998941e-02
