2.574249999999999705e+00 -1.266750000000000098e-01
2.554250000000000131e+00 -9.599999999999998812e-02
2.533749999999999503e+00 9.864500000000001045e-02
2.713549999999999685e+00 1.945699999999999930e-01
2.715849999999999653e+00 8.107999999999999929e-02
2.715849999999999653e+00 8.107999999999999929e-02
2.635149999999999437e+00 -3.755299999999999611e-02
2.474949999999999761e+00 -1.053599999999999814e-01
2.454449999999999577e+00 -1.199599999999999833e-01
2.495549999999999713e+00 -1.476399999999999935e-01
2.495549999999999713e+00 -1.476399999999999935e-01
2.511549999999999727e+00 -1.529499999999999749e-01
2.591699999999999893e+00 3.585449999999999054e-02
2.924749999999999961e+00 1.349649999999999739e-01
3.000449999999999839e+00 1.278999999999999929e-02
3.000449999999999839e+00 1.278999999999999929e-02
3.000849999999999795e+00 -1.052699999999999886e-01
2.988249999999999851e+00 -1.630249999999999755e-01
3.014349999999999863e+00 -1.668550000000000033e-01
3.026299999999999990e+00 -2.220299999999999774e-01
3.026299999999999990e+00 -2.220299999999999774e-01
2.940799999999999859e+00 -2.830399999999999583e-01
2.816249999999999698e+00 -3.432599999999999540e-02
3.095650000000000013e+00 2.126399999999999957e-01
3.121699999999999697e+00 7.091000000000000081e-02
3.121699999999999697e+00 7.091000000000000081e-02
3.046849999999999614e+00 -7.421499999999998931e-02
2.856199999999999850e+00 -1.379099999999999770e-01
2.720200000000000173e+00 -7.671000000000000041e-02
2.656899999999999373e+00 -5.549999999999999378e-02
2.656899999999999373e+00 -5.549999999999999378e-02
2.533249999999999336e+00 -5.659499999999999253e-02
2.533799999999999830e+00 1.257749999999999702e-01
2.865849999999999564e+00 2.604849999999999666e-01
2.838249999999999940e+00 1.398699999999999943e-01
2.838249999999999940e+00 1.398699999999999943e-01
2.708449999999999580e+00 1.189500000000000106e-02
2.492949999999999999e+00 -1.204249999999999765e-01
2.379199999999999537e+00 -1.265700000000000158e-01
2.342849999999999877e+00 -1.106800000000000006e-01
2.342849999999999877e+00 -1.106800000000000006e-01
2.300699999999999523e+00 -8.114499999999999491e-02
2.375699999999999701e+00 1.657649999999999957e-01
2.599050000000000082e+00 2.757600000000000051e-01
2.568049999999999944e+00 1.794950000000000156e-01
2.568049999999999944e+00 1.794950000000000156e-01
2.485050000000000203e+00 8.203499999999998293e-02
2.390249999999999986e+00 -2.596449999999999800e-02
2.432500000000000107e+00 -5.147999999999999104e-02
2.457649999999999224e+00 -7.399999999999999634e-02
2.457649999999999224e+00 -7.399999999999999634e-02
2.428799999999999848e+00 -8.299999999999999045e-02
2.407799999999999940e+00 3.903699999999999531e-02
2.602649999999999686e+00 1.433750000000000024e-01
2.636600000000000055e+00 2.280199999999999588e-02
2.636600000000000055e+00 2.280199999999999588e-02
2.621599999999999930e+00 -1.219449999999999978e-01
2.613599999999999923e+00 -1.849299999999999555e-01
2.634799999999999809e+00 -1.222449999999999926e-01
2.627649999999999597e+00 -1.267999999999999683e-01
2.627649999999999597e+00 -1.267999999999999683e-01
2.548799999999999955e+00 -1.465400000000000036e-01
2.422249999999999570e+00 -5.283499999999999308e-02
2.646499999999999631e+00 9.630999999999999284e-02
2.727249999999999730e+00 4.255699999999999761e-02
2.727249999999999730e+00 4.255699999999999761e-02
2.693999999999999950e+00 -1.406749999999999841e-02
2.452799999999999869e+00 -1.163099999999999898e-02
2.233049999999999979e+00 1.236299999999999899e-01
2.214849999999999763e+00 1.502949999999999842e-01
2.214849999999999763e+00 1.502949999999999842e-01
2.190449999999999786e+00 1.345449999999999702e-01
