2.266149999999999665e+00 -5.141999999999999349e-02
2.243850000000000122e+00 -6.168499999999999678e-02
2.233150000000000190e+00 5.056999999999999690e-02
2.456999999999999407e+00 1.180849999999999816e-01
2.522599999999999731e+00 1.212749999999999939e-02
2.522599999999999731e+00 1.212749999999999939e-02
2.544149999999999689e+00 -9.778499999999999692e-02
2.545350000000000001e+00 -1.559299999999999853e-01
2.587099999999999955e+00 -1.204349999999999865e-01
2.611450000000000049e+00 -1.578450000000000131e-01
2.611450000000000049e+00 -1.578450000000000131e-01
2.578699999999999992e+00 -1.933149999999999868e-01
2.592950000000000088e+00 -1.288849999999999892e-02
2.968899999999999650e+00 1.137299999999999978e-01
3.065149999999999597e+00 -2.789299999999999766e-02
3.065149999999999597e+00 -2.789299999999999766e-02
3.063200000000000145e+00 -1.533849999999999936e-01
3.031850000000000378e+00 -1.901199999999999557e-01
3.081799999999999873e+00 -1.612250000000000072e-01
3.125299999999999745e+00 -1.797349999999999781e-01
3.125299999999999745e+00 -1.797349999999999781e-01
3.102100000000000080e+00 -2.126149999999999707e-01
3.046549999999999425e+00 -1.572199999999999986e-02
3.251649999999999707e+00 1.963349999999999540e-01
3.217349999999999266e+00 6.392999999999998684e-02
3.217349999999999266e+00 6.392999999999998684e-02
3.091499999999999471e+00 -8.053499999999999548e-02
2.877349999999999408e+00 -1.942549999999999832e-01
2.812899999999999956e+00 -1.783249999999999835e-01
2.831699999999999662e+00 -2.079599999999999504e-01
2.831699999999999662e+00 -2.079599999999999504e-01
2.805749999999999744e+00 -2.753999999999999782e-01
2.836749999999999883e+00 -3.887299999999999783e-02
3.141599999999999948e+00 3.029349999999999543e-01
3.101299999999999724e+00 2.076049999999999840e-01
3.101299999999999724e+00 2.076049999999999840e-01
2.962949999999999751e+00 9.379999999999999449e-02
2.708399999999999697e+00 2.639549999999999536e-02
2.622549999999999493e+00 4.738250000000000101e-02
2.618599999999999817e+00 8.706499999999998962e-03
2.618599999999999817e+00 8.706499999999998962e-03
2.565599999999999881e+00 -4.024699999999999805e-02
2.446449999999999569e+00 -3.709049999999999847e-02
