6.757099999999999440e+00 -3.654519999999999436e-01
6.591749999999998444e+00 -1.900672499999999654e-01
6.562324999999999520e+00 4.986682499999999241e-01
7.162799999999998946e+00 7.266874999999999307e-01
7.149549999999998739e+00 3.950380000000000003e-01
7.149549999999998739e+00 3.950380000000000003e-01
6.884549999999999059e+00 9.920029999999999126e-02
6.326200000000000934e+00 -4.253424999999999567e-02
6.234499999999998820e+00 1.099506249999999824e-01
6.323399999999999466e+00 1.056644999999999945e-01
6.323399999999999466e+00 1.056644999999999945e-01
6.400900000000000034e+00 7.647382500000000916e-02
6.583050000000000068e+00 3.725704999999999711e-01
7.360849999999999227e+00 5.616629999999999123e-01
7.572924999999999685e+00 2.172554999999999903e-01
7.572924999999999685e+00 2.172554999999999903e-01
7.548299999999998455e+00 -1.357214999999999949e-01
7.449924999999999464e+00 -3.499332499999999735e-01
7.489874999999999616e+00 -3.647434999999999428e-01
7.514974999999998850e+00 -3.736699999999999466e-01
7.514974999999998850e+00 -3.736699999999999466e-01
7.487599999999999589e+00 -3.661864999999999704e-01
7.491724999999998857e+00 3.366339999999999610e-02
8.121324999999998795e+00 2.536709999999999798e-01
8.301124999999998977e+00 -7.878047499999998871e-02
8.301124999999998977e+00 -7.878047499999998871e-02
8.308149999999999480e+00 -4.317914999999999393e-01
8.319700000000000983e+00 -6.610574999999999646e-01
8.372599999999998488e+00 -7.102199999999999624e-01
8.291449999999999321e+00 -7.597099999999998854e-01
8.291449999999999321e+00 -7.597099999999998854e-01
8.079124999999999446e+00 -7.002499999999999281e-01
7.935799999999999521e+00 1.170579000000000203e-01
8.948275000000000645e+00 7.027212499999998530e-01
9.073874999999999247e+00 3.536172499999999941e-01
9.073874999999999247e+00 3.536172499999999941e-01
8.758149999999998769e+00 3.635750000000020909e-03
8.102425000000000210e+00 -3.688974999999997118e-02
7.753349999999999298e+00 7.642547499999999272e-02
7.606624999999999304e+00 8.382197499999999302e-02
7.606624999999999304e+00 8.382197499999999302e-02
7.438774999999999693e+00 1.546069999999999944e-01
7.318200000000000038e+00 7.428524999999999157e-01
7.689174999999999649e+00 1.030837500000000073e+00
7.455525000000000624e+00 6.267125000000000057e-01
7.455525000000000624e+00 6.267125000000000057e-01
6.999499999999999389e+00 2.363429999999999698e-01
6.282274999999999388e+00 -4.632957499999998396e-02
5.798024999999999984e+00 -2.576520000000000199e-02
5.699274999999999203e+00 9.421841999999999717e-02
5.699274999999999203e+00 9.421841999999999717e-02
5.677249999999999019e+00 2.767585000000000184e-01
5.675874999999999559e+00 6.968074999999999131e-01
5.915000000000000036e+00 6.215224999999999778e-01
5.813699999999998980e+00 2.422902499999999848e-01
5.813699999999998980e+00 2.422902499999999848e-01
5.656224999999999170e+00 -8.480711999999999973e-02
5.402325000000000266e+00 -2.592482499999999579e-01
5.428424999999998946e+00 -1.375259999999999816e-01
5.386799999999999145e+00 -9.147304999999998631e-02
5.386799999999999145e+00 -9.147304999999998631e-02
5.289149999999999352e+00 -3.364227499999999232e-02
5.351024999999999032e+00 3.531377499999999725e-01
6.011074999999999946e+00 4.385120000000000129e-01
6.052324999999999733e+00 8.963925000000000365e-02
6.052324999999999733e+00 8.963925000000000365e-02
5.925925000000000331e+00 -2.145142499999999897e-01
5.695224999999999760e+00 -3.180259999999999754e-01
5.710774999999999046e+00 -2.783570249999999802e-01
5.686274999999999302e+00 -4.126462499999999922e-01
5.686274999999999302e+00 -4.126462499999999922e-01
5.546474999999999156e+00 -4.688599999999999435e-01
5.618899999999999118e+00 6.016117499999999035e-02
6.510124999999999496e+00 2.878564999999999596e-01
6.735475000000000101e+00 -2.466407500000000058e-02
6.735475000000000101e+00 -2.466407500000000058e-02
6.760599999999999277e+00 -3.099519999999999498e-01
6.617599999999999483e+00 -4.185584999999999445e-01
6.361774999999998847e+00 -3.800237499999999935e-01
6.241774999999999629e+00 -4.152009999999999312e-01
6.241774999999999629e+00 -4.152009999999999312e-01
6.133224999999999483e+00 -2.776757499999999990e-01
6.209775000000000489e+00 3.569742499999999374e-01
6.971924999999999706e+00 6.021099999999998120e-01
7.073724999999999596e+00 2.613639999999999852e-01
7.073724999999999596e+00 2.613639999999999852e-01
6.945099999999999163e+00 -7.201899999999998581e-02
6.838399999999999146e+00 -2.914477499999999499e-01
6.890475000000000350e+00 -4.163812499999999250e-01
6.901874999999999538e+00 -5.450479999999998659e-01
6.901874999999999538e+00 -5.450479999999998659e-01
6.854849999999999888e+00 -5.848774999999999391e-01
6.918049999999999145e+00 -1.889432500000000001e-02
7.820899999999999075e+00 4.253487499999999422e-01
7.987349999999999284e+00 9.032674999999998344e-02
7.987349999999999284e+00 9.032674999999998344e-02
7.815199999999999037e+00 -2.730210000000000137e-01
7.389374999999999361e+00 -4.734717499999999690e-01
7.012724999999999653e+00 -4.434362499999999763e-01
6.777199999999999669e+00 -3.718864999999999532e-01
