2.370299999999999851e+00 1.710249999999999826e-01
2.356549999999999923e+00 2.015049999999999619e-01
2.304599999999999760e+00 2.287200000000000066e-01
2.393449999999999633e+00 1.744699999999999862e-01
2.372649999999999704e+00 4.999499999999999778e-02
2.372649999999999704e+00 4.999499999999999778e-02
2.326799999999999535e+00 -4.988300000000000373e-02
2.322149999999999714e+00 -7.583499999999998575e-02
2.386849999999999916e+00 -7.011499999999998289e-02
2.442799999999999638e+00 -5.219999999999998946e-02
2.442799999999999638e+00 -5.219999999999998946e-02
2.475899999999999768e+00 -8.723999999999999116e-03
2.494149999999999867e+00 1.558549999999999935e-01
2.669950000000000045e+00 2.577849999999999864e-01
2.679949999999999832e+00 1.537900000000000100e-01
2.679949999999999832e+00 1.537900000000000100e-01
2.628099999999999881e+00 5.047499999999999903e-02
2.485649999999999693e+00 3.080750000000000155e-03
2.367499999999999716e+00 1.257099999999999884e-01
2.325849999999999973e+00 1.713500000000000023e-01
2.325849999999999973e+00 1.713500000000000023e-01
2.280949999999999811e+00 1.840799999999999659e-01
2.195349999999999913e+00 2.267899999999999916e-01
2.313149999999999817e+00 2.102049999999999752e-01
2.340449999999999697e+00 9.173000000000000598e-02
2.340449999999999697e+00 9.173000000000000598e-02
2.311350000000000016e+00 -1.314900000000000097e-02
2.244749999999999801e+00 -1.108999999999999986e-01
2.234849999999999781e+00 -1.123199999999999754e-01
2.242199999999999527e+00 -1.013349999999999945e-01
2.242199999999999527e+00 -1.013349999999999945e-01
2.236899999999999888e+00 -1.047449999999999909e-01
2.330149999999999721e+00 -4.079900000000000193e-02
2.593299999999999272e+00 5.354999999999999344e-02
2.642999999999999794e+00 -3.714699999999999946e-02
2.642999999999999794e+00 -3.714699999999999946e-02
2.612849999999999895e+00 -1.381299999999999750e-01
2.500599999999999490e+00 -1.977699999999999736e-01
2.498800000000000132e+00 -2.450699999999999545e-01
2.525399999999999867e+00 -2.441399999999999681e-01
2.525399999999999867e+00 -2.441399999999999681e-01
2.520999999999999464e+00 -1.954999999999999793e-01
2.560150000000000148e+00 6.471499999999999475e-02
2.871449999999999836e+00 1.939999999999999780e-01
2.930149999999999366e+00 7.618499999999998884e-02
2.930149999999999366e+00 7.618499999999998884e-02
2.899000000000000021e+00 -9.245999999999999011e-03
2.794999999999999485e+00 -9.396999999999999797e-02
2.745549999999999713e+00 -2.071149999999999936e-01
2.709649999999999892e+00 -2.425399999999999778e-01
2.709649999999999892e+00 -2.425399999999999778e-01
2.636949999999999683e+00 -2.215700000000000169e-01
2.575449999999999573e+00 2.369549999999999781e-02
2.850999999999999535e+00 1.906100000000000017e-01
2.881349999999999856e+00 5.568999999999998951e-02
2.881349999999999856e+00 5.568999999999998951e-02
2.806849999999999845e+00 -9.297499999999998821e-02
2.648799999999999599e+00 -1.885650000000000104e-01
2.626649999999999263e+00 -1.643349999999999811e-01
2.661649999999999405e+00 -1.798899999999999666e-01
2.661649999999999405e+00 -1.798899999999999666e-01
2.664749999999999730e+00 -1.943199999999999927e-01
2.700149999999999828e+00 7.359500000000000590e-03
3.018049999999999677e+00 2.386399999999999910e-01
3.048349999999999671e+00 1.690849999999999853e-01
3.048349999999999671e+00 1.690849999999999853e-01
2.944649999999999768e+00 6.763499999999998680e-02
2.706549999999999567e+00 -6.631499999999999895e-02
2.620649999999999924e+00 -1.164899999999999963e-01
2.602949999999999875e+00 -1.274449999999999750e-01
2.602949999999999875e+00 -1.274449999999999750e-01
2.555999999999999606e+00 -1.182899999999999924e-01
2.527400000000000091e+00 6.062999999999999640e-02
2.763549999999999507e+00 1.826349999999999918e-01
2.776049999999999685e+00 6.996999999999999054e-02
2.776049999999999685e+00 6.996999999999999054e-02
2.710799999999999876e+00 -3.735450000000000575e-02
2.591550000000000242e+00 -7.843499999999999084e-02
2.526399999999999757e+00 -3.775300000000000183e-02
2.507200000000000095e+00 -3.864799999999999486e-02
2.507200000000000095e+00 -3.864799999999999486e-02
2.462799999999999656e+00 -4.345149999999999707e-02
2.425199999999999356e+00 6.319499999999998729e-02
2.651999999999999691e+00 1.664299999999999946e-01
2.698299999999999699e+00 6.244499999999999357e-02
2.698299999999999699e+00 6.244499999999999357e-02
2.668849999999999500e+00 -5.350499999999999007e-02
2.626450000000000173e+00 -1.544999999999999707e-01
2.595650000000000013e+00 -1.297299999999999842e-01
2.590449999999999697e+00 -1.156399999999999928e-01
2.590449999999999697e+00 -1.156399999999999928e-01
2.558649999999999647e+00 -1.360949999999999938e-01
2.542799999999999727e+00 -2.795799999999999674e-02
2.787599999999999856e+00 1.894750000000000045e-01
2.771349999999999980e+00 9.730999999999997985e-02
2.771349999999999980e+00 9.730999999999997985e-02
2.658349999999999991e+00 -1.788049999999999709e-02
2.439750000000000085e+00 -9.947499999999999398e-02
2.351149999999999629e+00 -3.262849999999999778e-02
2.330999999999999517e+00 -6.554000000000000103e-02
2.330999999999999517e+00 -6.554000000000000103e-02
2.261749999999999705e+00 -8.799500000000000377e-02
2.226899999999999658e+00 5.116500000000000214e-02
2.453650000000000109e+00 1.118849999999999845e-01
2.456749999999999545e+00 -3.655649999999999178e-02
2.456749999999999545e+00 -3.655649999999999178e-02
2.393599999999999728e+00 -1.697349999999999692e-01
2.242399999999999949e+00 -2.376500000000000279e-01
2.127449999999999619e+00 -2.028999999999999693e-01
2.133649999999999824e+00 -1.857000000000000040e-01
2.133649999999999824e+00 -1.857000000000000040e-01
2.134749999999999925e+00 -1.453149999999999720e-01
2.239799999999999791e+00 9.740999999999998271e-02
2.542149999999999466e+00 1.981100000000000083e-01
2.569599999999999440e+00 9.046499999999998987e-02
2.569599999999999440e+00 9.046499999999998987e-02
2.508999999999999897e+00 -3.509249999999999783e-03
2.292599999999999749e+00 -3.353299999999999337e-02
2.149949999999999584e+00 6.404500000000000470e-02
2.186399999999999899e+00 8.361499999999999488e-02
2.186399999999999899e+00 8.361499999999999488e-02
2.242449999999999832e+00 7.190499999999999670e-02
2.313849999999999962e+00 1.505500000000000171e-01
2.547199999999999687e+00 1.779849999999999766e-01
2.560750000000000082e+00 1.534849999999999756e-02
2.560750000000000082e+00 1.534849999999999756e-02
2.498099999999999543e+00 -9.707999999999999963e-02
2.344549999999999912e+00 -7.505499999999999672e-02
2.172049999999999592e+00 2.267749999999999801e-03
2.141299999999999759e+00 2.846899999999999778e-02
2.141299999999999759e+00 2.846899999999999778e-02
2.103449999999999598e+00 2.653449999999999906e-02
2.095650000000000013e+00 1.244799999999999934e-01
2.363599999999999923e+00 1.855749999999999900e-01
2.404149999999999565e+00 6.579500000000000626e-02
2.404149999999999565e+00 6.579500000000000626e-02
2.389299999999999535e+00 -4.631549999999999556e-02
2.348399999999999821e+00 -1.123499999999999915e-01
2.266999999999999904e+00 -1.470199999999999840e-01
2.260799999999999699e+00 -1.408999999999999975e-01
2.260799999999999699e+00 -1.408999999999999975e-01
2.276849999999999596e+00 -9.593000000000000138e-02
2.382050000000000001e+00 1.353550000000000031e-01
2.630749999999999922e+00 2.660849999999999604e-01
2.630749999999999922e+00 1.708850000000000091e-01
2.630749999999999922e+00 1.708850000000000091e-01
2.553299999999999681e+00 6.740999999999999770e-02
2.375899999999999679e+00 -5.607999999999999270e-03
2.353249999999999620e+00 1.069249999999999923e-01
2.370299999999999851e+00 1.710249999999999826e-01
