2.921488095238095268e-04 -2.024107142857142639e-05
2.843928571428571360e-04 -1.767142857142857019e-05
2.881904761904761740e-04 2.679107142857142466e-06
3.255178571428571192e-04 1.454464285714285589e-05
3.333095238095238081e-04 3.068452380952381170e-07
3.333095238095238081e-04 3.068452380952381170e-07
3.296190476190475564e-04 -1.353511904761904764e-05
3.178690476190476231e-04 -1.267559523809523627e-05
3.014345238095238058e-04 -1.271666666666666463e-05
2.954583333333333367e-04 -7.440476190476189623e-06
2.954583333333333367e-04 -7.440476190476189623e-06
2.893154761904761607e-04 1.411428571428571286e-06
2.894999999999999895e-04 3.097916666666666299e-05
3.186071428571428843e-04 4.099642857142856794e-05
3.238571428571428222e-04 2.706607142857142288e-05
3.238571428571428222e-04 2.706607142857142288e-05
3.171190476190475778e-04 5.998214285714285581e-06
2.983154761904761626e-04 -9.757142857142854720e-06
2.892559523809523484e-04 -2.099821428571428342e-07
2.942142857142856713e-04 4.388869047619046911e-06
2.942142857142856713e-04 4.388869047619046911e-06
2.959107142857142123e-04 5.372142857142856893e-06
2.984226190476190030e-04 1.413988095238095251e-05
3.277083333333332803e-04 2.330238095238095330e-05
3.307678571428571113e-04 9.967261904761903735e-06
3.307678571428571113e-04 9.967261904761903735e-06
3.219523809523808840e-04 -4.807916666666666021e-06
2.996071428571428020e-04 -1.938035714285714202e-05
2.917916666666666532e-04 -7.466071428571429268e-06
2.873035714285713822e-04 -2.032976190476190151e-06
2.873035714285713822e-04 -2.032976190476190151e-06
2.796904761904761842e-04 3.538928571428571245e-06
2.816547619047618804e-04 3.247678571428571281e-05
2.994464285714285956e-04 4.131488095238094728e-05
2.874047619047618847e-04 2.573214285714285678e-05
2.874047619047618847e-04 2.573214285714285678e-05
2.692380952380952282e-04 1.033571428571428429e-05
2.354345238095238008e-04 3.653154761904762085e-08
2.263452380952380534e-04 7.073809523809522584e-07
2.288809523809523581e-04 -4.020892857142856913e-06
2.288809523809523581e-04 -4.020892857142856913e-06
2.314523809523809340e-04 -4.154821428571428572e-06
2.464999999999999743e-04 1.059345238095238006e-05
2.881845238095237277e-04 1.047738095238095157e-05
3.000773809523809080e-04 -2.372380952380952093e-06
3.000773809523809080e-04 -2.372380952380952093e-06
3.040238095238094766e-04 -1.475357142857142683e-05
3.000059523809523658e-04 -2.159761904761905050e-05
3.013214285714285734e-04 -1.926785714285714267e-05
3.090238095238094897e-04 -2.452142857142857067e-05
3.090238095238094897e-04 -2.452142857142857067e-05
3.128214285714285277e-04 -3.292380952380952094e-05
