3.224523809523808962e-04 -2.425357142857142905e-05
3.207380952380952332e-04 -2.509285714285713857e-05
3.230892857142857091e-04 2.868214285714285479e-06
3.517499999999999577e-04 1.669642857142857021e-05
3.577499999999999409e-04 1.379642857142857002e-06
3.577499999999999409e-04 1.379642857142857002e-06
3.556071428571428621e-04 -1.472976190476190261e-05
3.467797619047618507e-04 -2.817023809523809831e-05
3.329166666666666364e-04 -3.016011904761904517e-05
3.264464285714285471e-04 -2.624345238095237930e-05
3.264464285714285471e-04 -2.624345238095237930e-05
3.156428571428571096e-04 -1.735178571428571109e-05
3.039821428571428405e-04 1.496666666666666680e-05
3.241488095238094914e-04 3.115595238095237674e-05
3.190297619047618538e-04 1.866785714285714164e-05
3.190297619047618538e-04 1.866785714285714164e-05
3.039999999999999625e-04 6.699404761904762036e-06
2.780833333333333074e-04 -5.112261904761904479e-06
2.736785714285714169e-04 -1.374523809523809327e-05
2.748452380952380396e-04 -1.667559523809523863e-05
2.748452380952380396e-04 -1.667559523809523863e-05
2.695654761904761414e-04 -1.914285714285713963e-05
2.688809523809523546e-04 -1.139702380952380790e-06
3.086369047619047100e-04 1.778452380952380603e-05
3.134702380952380705e-04 5.287619047619047412e-06
3.134702380952380705e-04 5.287619047619047412e-06
3.062202380952380840e-04 -6.322023809523809477e-06
2.851607142857143034e-04 -1.328095238095238101e-05
2.690297619047618853e-04 -8.217857142857141740e-06
2.615059523809523515e-04 -3.301547619047618616e-06
2.615059523809523515e-04 -3.301547619047618616e-06
2.501249999999999676e-04 -9.915476190476189220e-07
2.487321428571428257e-04 1.479285714285714062e-05
2.834345238095238020e-04 2.417738095238094746e-05
2.883571428571428809e-04 1.217440476190476129e-05
2.883571428571428809e-04 1.217440476190476129e-05
2.824940476190476442e-04 9.031547619047617330e-07
2.671964285714285435e-04 -3.410892857142857248e-06
2.557261904761904954e-04 1.155833333333333208e-06
2.551011904761904666e-04 1.506904761904761564e-06
2.551011904761904666e-04 1.506904761904761564e-06
2.566488095238095312e-04 4.218452380952380959e-06
2.728690476190476135e-04 2.616309523809523207e-05
3.137321428571428336e-04 3.529166666666666617e-05
3.157142857142857602e-04 1.963511904761904684e-05
3.157142857142857602e-04 1.963511904761904684e-05
3.071190476190476058e-04 6.736309523809523910e-06
2.890297619047618293e-04 1.892916666666666401e-06
2.844226190476190422e-04 2.338511904761904566e-06
2.857321428571428577e-04 -3.227559523809523411e-06
2.857321428571428577e-04 -3.227559523809523411e-06
2.862976190476190200e-04 -6.132738095238094583e-06
2.904523809523809315e-04 1.391130952380952298e-05
3.168928571428571129e-04 2.812559523809523234e-05
3.178630952380951768e-04 1.474761904761904493e-05
3.178630952380951768e-04 1.474761904761904493e-05
3.077023809523809442e-04 2.188154761904761871e-07
2.865952380952381355e-04 -8.782738095238094622e-06
2.720833333333333242e-04 -5.514345238095237704e-06
2.675654761904762012e-04 -3.643809523809523449e-06
2.675654761904762012e-04 -3.643809523809523449e-06
2.646309523809523868e-04 -5.148035714285714215e-07
2.761964285714285454e-04 1.790416666666666366e-05
2.952083333333333035e-04 2.737619047619047093e-05
2.869285714285714408e-04 1.081190476190476205e-05
2.869285714285714408e-04 1.081190476190476205e-05
2.745357142857142484e-04 -3.546309523809523535e-06
2.696190476190476158e-04 -1.002440476190475985e-05
2.795892857142856817e-04 -1.962440476190476280e-05
2.868511904761903981e-04 -2.522857142857142903e-05
2.868511904761903981e-04 -2.522857142857142903e-05
2.894999999999999895e-04 -2.550476190476190193e-05
2.985595238095237495e-04 -7.564285714285714163e-07
3.372321428571428627e-04 1.506785714285714392e-05
3.445297619047619315e-04 4.406904761904761539e-06
3.445297619047619315e-04 4.406904761904761539e-06
3.389226190476190659e-04 -4.557619047619047625e-06
3.204940476190475921e-04 -5.485833333333332620e-06
3.080357142857142495e-04 -3.901964285714285111e-06
3.025654761904761846e-04 -6.256547619047618700e-06
3.025654761904761846e-04 -6.256547619047618700e-06
2.919821428571428199e-04 -7.011309523809522971e-06
2.769047619047619005e-04 1.016607142857142713e-05
2.949047619047619044e-04 2.349583333333333298e-05
2.954821428571427966e-04 9.597619047619046804e-06
2.954821428571427966e-04 9.597619047619046804e-06
2.897380952380952386e-04 -3.247678571428571281e-06
2.814285714285714155e-04 -1.172380952380952232e-05
2.903154761904761850e-04 -1.912678571428571357e-05
2.972499999999999882e-04 -2.611130952380952475e-05
2.972499999999999882e-04 -2.611130952380952475e-05
3.002559523809523448e-04 -2.772023809523809415e-05
3.043452380952380520e-04 -2.077916666666666324e-06
3.435892857142857195e-04 1.671428571428571253e-05
3.510476190476190489e-04 3.494523809523809020e-06
3.510476190476190489e-04 3.494523809523809020e-06
3.483214285714285774e-04 -8.804761904761904278e-06
3.413690476190475980e-04 -1.343035714285714308e-05
3.431011904761904372e-04 -1.336071428571428666e-05
3.490357142857142703e-04 -1.789880952380952164e-05
3.490357142857142703e-04 -1.789880952380952164e-05
3.469047619047618673e-04 -2.195714285714285650e-05
3.389940476190476080e-04 1.707321428571428712e-06
3.646607142857142300e-04 2.085952380952380624e-05
3.666904761904761305e-04 4.680119047619047723e-06
3.666904761904761305e-04 4.680119047619047723e-06
3.572440476190475909e-04 -1.200297619047618956e-05
3.394583333333333220e-04 -2.115892857142857026e-05
3.308035714285714637e-04 -1.284642857142857149e-05
3.261666666666666620e-04 -6.525595238095237551e-06
3.261666666666666620e-04 -6.525595238095237551e-06
3.206369047619047848e-04 6.747619047619046139e-06
3.258690476190476007e-04 4.299285714285713659e-05
3.423273809523809321e-04 4.503571428571428070e-05
3.366011904761904419e-04 2.325535714285713795e-05
3.366011904761904419e-04 2.325535714285713795e-05
3.246785714285714097e-04 6.781547619047618755e-06
3.089642857142856774e-04 6.905357142857142236e-07
3.135238095238094907e-04 3.806904761904761778e-06
3.139226190476190003e-04 -5.868333333333332770e-06
3.139226190476190003e-04 -5.868333333333332770e-06
3.066488095238094997e-04 -1.359761904761904578e-05
2.980238095238094934e-04 1.433273809523809485e-06
3.241071428571428554e-04 6.691666666666666408e-06
3.250833333333333114e-04 -7.818452380952380372e-06
3.250833333333333114e-04 -7.818452380952380372e-06
3.153095238095238043e-04 -1.641904761904761754e-05
2.965892857142856612e-04 -1.586666666666666496e-05
2.860952380952381234e-04 -4.590357142857143014e-06
2.798928571428571351e-04 -6.264880952380951671e-06
2.798928571428571351e-04 -6.264880952380951671e-06
2.751369047619047089e-04 -8.566666666666667091e-06
2.791309523809523598e-04 1.657142857142857056e-05
2.992678571428571046e-04 2.060476190476190141e-05
2.996369047619047081e-04 1.684226190476190313e-06
2.996369047619047081e-04 1.684226190476190313e-06
2.984940476190475994e-04 -1.284523809523809511e-05
3.033988095238095021e-04 -9.698214285714284037e-06
3.030892857142856566e-04 -6.157142857142856153e-06
3.032619047619048097e-04 -8.607142857142857260e-06
3.032619047619048097e-04 -8.607142857142857260e-06
2.986785714285713740e-04 -7.520238095238093581e-06
2.990178571428571798e-04 1.917857142857142767e-05
3.268392857142856647e-04 2.692202380952380791e-05
3.298333333333333455e-04 1.080535714285714195e-05
3.298333333333333455e-04 1.080535714285714195e-05
3.245714285714285151e-04 -2.128571428571428702e-06
3.167202380952380682e-04 -5.647083333333332135e-06
3.199583333333333359e-04 -1.737261904761904606e-05
3.224523809523808962e-04 -2.425357142857142905e-05
