6.251899999999999125e+00 -4.434999999999994502e-03
6.205424999999999969e+00 1.143949999999999967e-01
6.200099999999999056e+00 5.321749999999999536e-01
6.620674999999999422e+00 6.079049999999999176e-01
6.664149999999999352e+00 2.878634999999999389e-01
6.664149999999999352e+00 2.878634999999999389e-01
6.538100000000000023e+00 -3.570197499999999691e-02
6.340149999999999508e+00 1.048112500000000086e-01
6.467074999999999463e+00 2.102259999999999684e-01
6.557900000000000063e+00 1.573884999999999867e-01
6.557900000000000063e+00 1.573884999999999867e-01
6.564775000000000027e+00 8.849834999999997565e-02
6.589574999999999072e+00 2.429224999999999857e-01
7.077199999999999491e+00 4.160607499999999792e-01
7.163874999999999105e+00 1.827739999999999643e-01
7.163874999999999105e+00 1.827739999999999643e-01
7.057424999999999393e+00 -3.092601299999999179e-02
6.812299999999999578e+00 -2.515667499999999293e-02
6.613724999999998744e+00 1.282034999999999703e-01
6.481824999999999726e+00 1.471287499999999748e-01
6.481824999999999726e+00 1.471287499999999748e-01
6.297924999999998441e+00 1.078119999999999912e-01
5.954774999999998819e+00 2.350117499999999637e-01
6.201925000000000132e+00 3.428774999999999462e-01
6.257374999999999687e+00 9.511302499999998994e-02
6.257374999999999687e+00 9.511302499999998994e-02
6.202399999999999025e+00 -1.562637500000000068e-01
6.162474999999999703e+00 -3.039269999999999472e-01
6.200049999999999173e+00 -3.735177499999999817e-01
6.193874999999999353e+00 -4.564762499999999723e-01
6.193874999999999353e+00 -4.564762499999999723e-01
6.110075000000000145e+00 -4.644234999999999336e-01
6.112799999999999123e+00 3.619975000000000276e-02
6.575749999999999318e+00 3.463739999999999597e-01
6.627874999999998629e+00 1.298362499999999864e-01
6.627874999999998629e+00 1.298362499999999864e-01
6.511299999999999422e+00 -9.225224999999999398e-02
6.253974999999999618e+00 -1.974650000000000016e-01
6.018274999999999153e+00 -1.096639999999999837e-01
5.903999999999999915e+00 3.185350000000000681e-02
5.903999999999999915e+00 3.185350000000000681e-02
5.815724999999999589e+00 2.081167499999999893e-01
5.839774999999999494e+00 6.986674999999998859e-01
6.198599999999999000e+00 8.656449999999998868e-01
6.044349999999998779e+00 5.817674999999998819e-01
6.044349999999998779e+00 5.817674999999998819e-01
5.769674999999999443e+00 3.197284999999999711e-01
5.457474999999999632e+00 2.058637499999999843e-01
5.446599999999999220e+00 3.711787499999999462e-01
5.455199999999999605e+00 4.224709999999999854e-01
5.455199999999999605e+00 4.224709999999999854e-01
5.426074999999999093e+00 4.207717499999999999e-01
5.386724999999999319e+00 5.116919999999999247e-01
5.639050000000000118e+00 4.956169999999999187e-01
5.574424999999999741e+00 2.393997499999999667e-01
5.574424999999999741e+00 2.393997499999999667e-01
5.428849999999999731e+00 1.857009999999999564e-02
5.265850000000000364e+00 -8.813874999999998794e-02
5.187224999999999753e+00 -3.777452500000000324e-02
5.191699999999999093e+00 -6.355202499999998422e-02
5.191699999999999093e+00 -6.355202499999998422e-02
5.126977499999998855e+00 -1.250087500000000018e-01
4.902267499999998890e+00 -4.009025000000002170e-02
5.126724999999999532e+00 9.906927499999998443e-02
5.190149999999999153e+00 -8.076814999999999689e-02
5.190149999999999153e+00 -8.076814999999999689e-02
5.126524999999999110e+00 -2.706692499999999724e-01
4.997282499999999850e+00 -3.880657499999999871e-01
5.076362500000000111e+00 -5.126534999999999842e-01
5.113574999999999982e+00 -6.291674999999998796e-01
5.113574999999999982e+00 -6.291674999999998796e-01
5.048874999999999780e+00 -6.568349999999999467e-01
4.999754999999998617e+00 -1.910342499999999888e-01
5.540274999999999395e+00 1.471814999999999929e-01
5.626424999999999343e+00 -6.316394999999999649e-02
5.626424999999999343e+00 -6.316394999999999649e-02
5.552649999999998975e+00 -2.965605000000000047e-01
5.351249999999999396e+00 -4.480020000000000113e-01
5.245099999999998985e+00 -4.746272499999999450e-01
5.138224999999999376e+00 -5.353992499999999932e-01
5.138224999999999376e+00 -5.353992499999999932e-01
4.975607499999999739e+00 -5.564812499999999273e-01
4.909837499999999189e+00 -1.970514999999999628e-01
5.629199999999999982e+00 7.954780000000000184e-02
5.826824999999999477e+00 -1.567797499999999677e-01
5.826824999999999477e+00 -1.567797499999999677e-01
5.798199999999999577e+00 -4.094472499999999848e-01
5.617624999999998536e+00 -5.321279999999999344e-01
5.673549999999999649e+00 -3.538664999999999727e-01
5.761549999999999727e+00 -3.443154999999999410e-01
5.761549999999999727e+00 -3.443154999999999410e-01
5.788724999999999454e+00 -3.141822499999999962e-01
5.963524999999998855e+00 1.402244999999999742e-01
6.606049999999999756e+00 3.698537499999999811e-01
6.697374999999999190e+00 6.235274999999999151e-02
6.697374999999999190e+00 6.235274999999999151e-02
6.594674999999999621e+00 -2.420052500000000051e-01
6.393875000000000419e+00 -3.885417499999999635e-01
6.308824999999999683e+00 -1.462153249999999793e-01
6.255699999999999150e+00 -1.332124999999997894e-02
